,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63709,AF00131,AAA9102131,118,116.31096,27.468733,1,0,0,0,0,2018-09-13 07:21:17,56,13286,1.0
63710,AF00131,AAA9102131,119,116.311096,27.468665,1,0,0,0,0,2018-09-13 07:21:18,56,13286,1.0
63711,AF00131,AAA9102131,119,116.311235,27.468593,1,0,0,0,0,2018-09-13 07:21:19,57,13286,1.0
63712,AF00131,AAA9102131,120,116.311373,27.468521000000006,1,0,0,0,0,2018-09-13 07:21:20,57,13286,1.0
63713,AF00131,AAA9102131,120,116.311511,27.468448,1,0,0,0,0,2018-09-13 07:21:21,57,13286,1.0
63714,AF00131,AAA9102131,120,116.311651,27.468375,1,0,0,0,0,2018-09-13 07:21:22,57,13286,1.0
63715,AF00131,AAA9102131,120,116.311791,27.468301,1,0,0,0,0,2018-09-13 07:21:23,56,13286,1.0
63716,AF00131,AAA9102131,119,116.311926,27.468231,1,0,0,0,0,2018-09-13 07:21:24,54,13286,1.0
63717,AF00131,AAA9102131,115,116.31206,27.46817,1,0,0,0,0,2018-09-13 07:21:25,53,13286,1.0
63718,AF00131,AAA9102131,110,116.312193,27.468120000000006,1,0,0,0,0,2018-09-13 07:21:26,51,13286,1.0
63719,AF00131,AAA9102131,102,116.31233600000002,27.468085,1,0,0,0,0,2018-09-13 07:21:27,53,13286,1.0
63720,AF00131,AAA9102131,97,116.312485,27.468066,1,0,0,0,0,2018-09-13 07:21:28,53,13286,1.0
63721,AF00131,AAA9102131,93,116.312633,27.468056,1,0,0,0,0,2018-09-13 07:21:29,53,13286,1.0
63722,AF00131,AAA9102131,91,116.31278600000002,27.468055,1,0,0,0,0,2018-09-13 07:21:30,54,13286,1.0
63723,AF00131,AAA9102131,92,116.312938,27.468053,1,0,0,0,0,2018-09-13 07:21:31,54,13286,1.0
63724,AF00131,AAA9102131,91,116.313095,27.468051000000006,1,0,0,0,0,2018-09-13 07:21:32,55,13286,1.0
63725,AF00131,AAA9102131,92,116.313248,27.468051000000006,1,0,0,0,0,2018-09-13 07:21:33,56,13286,1.0
63726,AF00131,AAA9102131,92,116.313405,27.468046,1,0,0,0,0,2018-09-13 07:21:34,56,13286,1.0
63727,AF00131,AAA9102131,93,116.313565,27.468041,1,0,0,0,0,2018-09-13 07:21:35,56,13286,1.0
63728,AF00131,AAA9102131,95,116.313718,27.468033,1,0,0,0,0,2018-09-13 07:21:36,55,13286,1.0
63729,AF00131,AAA9102131,94,116.313876,27.468023,1,0,0,0,0,2018-09-13 07:21:37,57,13286,1.0
63730,AF00131,AAA9102131,92,116.31403799999998,27.468016,1,0,0,0,0,2018-09-13 07:21:38,58,13286,1.0
63731,AF00131,AAA9102131,93,116.314198,27.46801,1,0,0,0,0,2018-09-13 07:21:39,57,13286,1.0
63732,AF00131,AAA9102131,93,116.314358,27.468003000000003,1,0,0,0,0,2018-09-13 07:21:40,57,13286,1.0
63733,AF00131,AAA9102131,93,116.31452,27.467995,1,0,0,0,0,2018-09-13 07:21:41,57,13286,1.0
63734,AF00131,AAA9102131,93,116.31468,27.467990000000004,1,0,0,0,0,2018-09-13 07:21:42,57,13286,1.0
63735,AF00131,AAA9102131,91,116.31484,27.467986,1,0,0,0,0,2018-09-13 07:21:43,57,13286,1.0
63736,AF00131,AAA9102131,90,116.315,27.467986,1,0,0,0,0,2018-09-13 07:21:44,57,13286,1.0
63737,AF00131,AAA9102131,92,116.315158,27.467986,1,0,0,0,0,2018-09-13 07:21:45,57,13286,1.0
63738,AF00131,AAA9102131,93,116.315323,27.467976,1,0,0,0,0,2018-09-13 07:21:46,58,13286,1.0
63739,AF00131,AAA9102131,94,116.315486,27.467966,1,0,0,0,0,2018-09-13 07:21:47,58,13286,1.0
63740,AF00131,AAA9102131,93,116.315648,27.467956,1,0,0,0,0,2018-09-13 07:21:48,57,13286,1.0
63741,AF00131,AAA9102131,94,116.315803,27.467945,1,0,0,0,0,2018-09-13 07:21:49,55,13286,1.0
63742,AF00131,AAA9102131,94,116.31595,27.467935,1,0,0,0,0,2018-09-13 07:21:50,53,13286,1.0
63743,AF00131,AAA9102131,96,116.316093,27.467925,1,0,0,0,0,2018-09-13 07:21:51,52,13286,1.0
63744,AF00131,AAA9102131,96,116.316233,27.467911,1,0,0,0,0,2018-09-13 07:21:52,50,13286,1.0
63745,AF00131,AAA9102131,102,116.316373,27.467885,1,0,0,0,0,2018-09-13 07:21:53,48,13286,1.0
63746,AF00131,AAA9102131,112,116.31649,27.467843,1,0,0,0,0,2018-09-13 07:21:54,46,13286,1.0
63747,AF00131,AAA9102131,125,116.316585,27.467783,1,0,0,0,0,2018-09-13 07:21:55,42,13286,1.0
63748,AF00131,AAA9102131,139,116.31666,27.467703000000004,1,0,0,0,0,2018-09-13 07:21:56,41,13286,1.0
63749,AF00131,AAA9102131,151,116.316713,27.467606,1,0,0,0,0,2018-09-13 07:21:57,41,13287,1.0
63750,AF00131,AAA9102131,158,116.316755,27.467506,1,0,0,0,0,2018-09-13 07:21:58,40,13287,1.0
63751,AF00131,AAA9102131,160,116.316798,27.467403000000004,1,0,0,0,0,2018-09-13 07:21:59,42,13287,1.0
63752,AF00131,AAA9102131,160,116.31683999999998,27.467296,1,0,0,0,0,2018-09-13 07:22:00,43,13287,1.0
63753,AF00131,AAA9102131,160,116.316885,27.467185,1,0,0,0,0,2018-09-13 07:22:01,45,13287,1.0
63754,AF00131,AAA9102131,160,116.31693,27.467073,1,0,0,0,0,2018-09-13 07:22:02,46,13287,1.0
63755,AF00131,AAA9102131,161,116.316968,27.46696,1,0,0,0,0,2018-09-13 07:22:03,47,13287,1.0
63756,AF00131,AAA9102131,161,116.317011,27.466843,1,0,0,0,0,2018-09-13 07:22:04,48,13287,1.0
63757,AF00131,AAA9102131,162,116.317053,27.46673,1,0,0,0,0,2018-09-13 07:22:05,47,13287,1.0
63758,AF00131,AAA9102131,162,116.317095,27.466611,1,0,0,0,0,2018-09-13 07:22:06,50,13287,1.0
63759,AF00131,AAA9102131,162,116.317136,27.466490000000004,1,0,0,0,0,2018-09-13 07:22:07,51,13287,1.0
63760,AF00131,AAA9102131,162,116.31718,27.466365000000003,1,0,0,0,0,2018-09-13 07:22:08,51,13287,1.0
63761,AF00131,AAA9102131,162,116.317225,27.466240000000006,1,0,0,0,0,2018-09-13 07:22:09,52,13287,1.0
63762,AF00131,AAA9102131,162,116.317268,27.466111,1,0,0,0,0,2018-09-13 07:22:10,52,13287,1.0
63763,AF00131,AAA9102131,163,116.317311,27.465985,1,0,0,0,0,2018-09-13 07:22:11,53,13287,1.0
63764,AF00131,AAA9102131,162,116.317355,27.465856,1,0,0,0,0,2018-09-13 07:22:12,53,13287,1.0
63765,AF00131,AAA9102131,162,116.3174,27.465726,1,0,0,0,0,2018-09-13 07:22:13,54,13287,2.0
63766,AF00131,AAA9102131,163,116.31749,27.465461,1,0,0,0,0,2018-09-13 07:22:15,56,13287,1.0
63767,AF00131,AAA9102131,163,116.317533,27.465326,1,0,0,0,0,2018-09-13 07:22:16,56,13287,1.0
63768,AF00131,AAA9102131,163,116.317625,27.46505,1,0,0,0,0,2018-09-13 07:22:17,57,13287,1.0
63769,AF00131,AAA9102131,163,116.317668,27.464913,1,0,0,0,0,2018-09-13 07:22:18,57,13287,2.0
63770,AF00131,AAA9102131,163,116.31771299999998,27.464776,1,0,0,0,0,2018-09-13 07:22:20,56,13287,1.0
63771,AF00131,AAA9102131,163,116.317755,27.464643,1,0,0,0,0,2018-09-13 07:22:21,55,13287,1.0
63772,AF00131,AAA9102131,164,116.317795,27.464513,1,0,0,0,0,2018-09-13 07:22:22,54,13287,1.0
63773,AF00131,AAA9102131,167,116.317828,27.464385,1,0,0,0,0,2018-09-13 07:22:23,52,13287,1.0
63774,AF00131,AAA9102131,172,116.31785,27.464261,1,0,0,0,0,2018-09-13 07:22:24,50,13287,1.0
63775,AF00131,AAA9102131,180,116.317853,27.464148,1,0,0,0,0,2018-09-13 07:22:25,47,13287,3.0
63776,AF00131,AAA9102131,203,116.317748,27.463851,1,0,0,0,0,2018-09-13 07:22:28,41,13287,1.0
63777,AF00131,AAA9102131,208,116.31765,27.463688,1,0,0,0,0,2018-09-13 07:22:29,36,13287,3.0
63778,AF00131,AAA9102131,208,116.317556,27.463543,1,0,0,0,0,2018-09-13 07:22:32,34,13287,1.0
63779,AF00131,AAA9102131,209,116.317511,27.463475,1,0,0,0,0,2018-09-13 07:22:33,33,13287,1.0
63780,AF00131,AAA9102131,210,116.31746499999998,27.463405,1,0,0,0,0,2018-09-13 07:22:34,32,13287,1.0
63781,AF00131,AAA9102131,210,116.317418,27.463335,1,0,0,0,0,2018-09-13 07:22:35,32,13287,1.0
63782,AF00131,AAA9102131,211,116.31737,27.463263,1,0,0,0,0,2018-09-13 07:22:36,33,13287,1.0
63783,AF00131,AAA9102131,209,116.317323,27.463188,1,0,0,0,0,2018-09-13 07:22:37,34,13287,1.0
63784,AF00131,AAA9102131,204,116.31728,27.463106,1,0,0,0,0,2018-09-13 07:22:38,35,13287,1.0
63785,AF00131,AAA9102131,198,116.317245,27.463023,1,0,0,0,0,2018-09-13 07:22:39,36,13287,1.0
63786,AF00131,AAA9102131,189,116.317228,27.462935,1,0,0,0,0,2018-09-13 07:22:40,36,13287,1.0
63787,AF00131,AAA9102131,181,116.317225,27.462841,1,0,0,0,0,2018-09-13 07:22:41,37,13287,1.0
63788,AF00131,AAA9102131,176,116.31723,27.462751,1,0,0,0,0,2018-09-13 07:22:42,36,13287,1.0
63789,AF00131,AAA9102131,173,116.317241,27.462666,1,0,0,0,0,2018-09-13 07:22:43,35,13287,1.0
63790,AF00131,AAA9102131,175,116.317251,27.462581,1,0,0,0,0,2018-09-13 07:22:44,34,13287,1.0
63791,AF00131,AAA9102131,176,116.31726,27.462501,1,0,0,0,0,2018-09-13 07:22:45,33,13287,1.0
63792,AF00131,AAA9102131,177,116.31726299999998,27.462418,1,0,0,0,0,2018-09-13 07:22:46,34,13287,1.0
63793,AF00131,AAA9102131,179,116.317265,27.462333,1,0,0,0,0,2018-09-13 07:22:47,34,13287,1.0
63794,AF00131,AAA9102131,185,116.317256,27.462245000000006,1,0,0,0,0,2018-09-13 07:22:48,35,13287,1.0
63795,AF00131,AAA9102131,193,116.317235,27.462156,1,0,0,0,0,2018-09-13 07:22:49,36,13287,1.0
63796,AF00131,AAA9102131,202,116.317196,27.46207,1,0,0,0,0,2018-09-13 07:22:50,38,13287,1.0
63797,AF00131,AAA9102131,211,116.31714,27.461986,1,0,0,0,0,2018-09-13 07:22:51,39,13287,1.0
63798,AF00131,AAA9102131,218,116.31707,27.461906,1,0,0,0,0,2018-09-13 07:22:52,41,13287,1.0
63799,AF00131,AAA9102131,220,116.316993,27.461825,1,0,0,0,0,2018-09-13 07:22:53,43,13287,1.0
63800,AF00131,AAA9102131,221,116.31691,27.461743,1,0,0,0,0,2018-09-13 07:22:54,44,13287,1.0
63801,AF00131,AAA9102131,223,116.316823,27.46166,1,0,0,0,0,2018-09-13 07:22:55,45,13287,1.0
63802,AF00131,AAA9102131,222,116.316733,27.461571000000006,1,0,0,0,0,2018-09-13 07:22:56,46,13287,1.0
63803,AF00131,AAA9102131,222,116.31664,27.461483,1,0,0,0,0,2018-09-13 07:22:57,47,13287,1.0
63804,AF00131,AAA9102131,224,116.316543,27.461398,1,0,0,0,0,2018-09-13 07:22:58,48,13287,1.0
63805,AF00131,AAA9102131,226,116.316443,27.461315000000006,1,0,0,0,0,2018-09-13 07:22:59,49,13287,1.0
63806,AF00131,AAA9102131,228,116.316338,27.461235,1,0,0,0,0,2018-09-13 07:23:00,49,13287,1.0
63807,AF00131,AAA9102131,231,116.31623,27.461161,1,0,0,0,0,2018-09-13 07:23:01,48,13287,1.0
63808,AF00131,AAA9102131,233,116.316118,27.46109,1,0,0,0,0,2018-09-13 07:23:02,49,13287,1.0
63809,AF00131,AAA9102131,233,116.316005,27.461016,1,0,0,0,0,2018-09-13 07:23:03,50,13287,1.0
63810,AF00131,AAA9102131,235,116.315888,27.460945,1,0,0,0,0,2018-09-13 07:23:04,51,13287,1.0
63811,AF00131,AAA9102131,234,116.315766,27.460871,1,0,0,0,0,2018-09-13 07:23:05,52,13287,2.0
63812,AF00131,AAA9102131,229,116.315536,27.46071,1,0,0,0,0,2018-09-13 07:23:07,51,13287,1.0
63813,AF00131,AAA9102131,225,116.315435,27.460621000000003,1,0,0,0,0,2018-09-13 07:23:08,51,13287,1.0
63814,AF00131,AAA9102131,224,116.31533600000002,27.460533,1,0,0,0,0,2018-09-13 07:23:09,50,13287,1.0
63815,AF00131,AAA9102131,228,116.31523500000002,27.460451000000006,1,0,0,0,0,2018-09-13 07:23:10,50,13287,1.0
63816,AF00131,AAA9102131,235,116.315121,27.460378,1,0,0,0,0,2018-09-13 07:23:11,50,13287,1.0
63817,AF00131,AAA9102131,241,116.314996,27.460315,1,0,0,0,0,2018-09-13 07:23:12,51,13287,1.0
63818,AF00131,AAA9102131,243,116.314866,27.460256,1,0,0,0,0,2018-09-13 07:23:13,52,13287,1.0
63819,AF00131,AAA9102131,244,116.314736,27.460201,1,0,0,0,0,2018-09-13 07:23:14,52,13287,1.0
63820,AF00131,AAA9102131,244,116.314598,27.460145,1,0,0,0,0,2018-09-13 07:23:15,54,13287,1.0
63821,AF00131,AAA9102131,243,116.314185,27.45997,1,0,0,0,0,2018-09-13 07:23:16,56,13288,1.0
63822,AF00131,AAA9102131,243,116.314323,27.460028,1,0,0,0,0,2018-09-13 07:23:17,56,13288,1.0
63823,AF00131,AAA9102131,243,116.314048,27.459911,1,0,0,0,0,2018-09-13 07:23:18,55,13288,1.0
63824,AF00131,AAA9102131,243,116.313911,27.45985,1,0,0,0,0,2018-09-13 07:23:19,55,13288,2.0
63825,AF00131,AAA9102131,242,116.313775,27.459786,1,0,0,0,0,2018-09-13 07:23:21,54,13288,1.0
63826,AF00131,AAA9102131,243,116.31364,27.459726,1,0,0,0,0,2018-09-13 07:23:22,54,13288,1.0
63827,AF00131,AAA9102131,241,116.313508,27.459663,1,0,0,0,0,2018-09-13 07:23:23,53,13288,1.0
63828,AF00131,AAA9102131,238,116.313381,27.459598,1,0,0,0,0,2018-09-13 07:23:24,52,13288,1.0
63829,AF00131,AAA9102131,232,116.313263,27.459521,1,0,0,0,0,2018-09-13 07:23:25,53,13288,1.0
63830,AF00131,AAA9102131,223,116.313156,27.459426,1,0,0,0,0,2018-09-13 07:23:26,52,13288,1.0
63831,AF00131,AAA9102131,217,116.313061,27.459323,1,0,0,0,0,2018-09-13 07:23:27,53,13288,1.0
63832,AF00131,AAA9102131,213,116.312981,27.459213,1,0,0,0,0,2018-09-13 07:23:28,52,13288,1.0
63833,AF00131,AAA9102131,212,116.312905,27.459101,1,0,0,0,0,2018-09-13 07:23:29,53,13288,1.0
63834,AF00131,AAA9102131,213,116.312825,27.458988,1,0,0,0,0,2018-09-13 07:23:30,53,13288,1.0
63835,AF00131,AAA9102131,214,116.31274,27.458876,1,0,0,0,0,2018-09-13 07:23:31,53,13288,1.0
63836,AF00131,AAA9102131,215,116.312655,27.458766,1,0,0,0,0,2018-09-13 07:23:32,53,13288,1.0
63837,AF00131,AAA9102131,213,116.312571,27.458655,1,0,0,0,0,2018-09-13 07:23:33,53,13288,2.0
63838,AF00131,AAA9102131,200,116.312448,27.45841,1,0,0,0,0,2018-09-13 07:23:35,53,13288,1.0
63839,AF00131,AAA9102131,194,116.312371,27.458155,1,0,0,0,0,2018-09-13 07:23:36,52,13288,1.0
63840,AF00131,AAA9102131,190,116.312345,27.458025,1,0,0,0,0,2018-09-13 07:23:37,52,13288,2.0
63841,AF00131,AAA9102131,187,116.312326,27.457896,1,0,0,0,0,2018-09-13 07:23:39,51,13288,1.0
63842,AF00131,AAA9102131,183,116.312321,27.457765,1,0,0,0,0,2018-09-13 07:23:40,51,13288,1.0
63843,AF00131,AAA9102131,178,116.312326,27.457635,1,0,0,0,0,2018-09-13 07:23:41,51,13288,1.0
63844,AF00131,AAA9102131,170,116.31235,27.457508,1,0,0,0,0,2018-09-13 07:23:42,50,13288,1.0
63845,AF00131,AAA9102131,161,116.312395,27.457385,1,0,0,0,0,2018-09-13 07:23:43,52,13288,1.0
63846,AF00131,AAA9102131,155,116.312456,27.457266,1,0,0,0,0,2018-09-13 07:23:44,52,13288,1.0
63847,AF00131,AAA9102131,151,116.312523,27.457151,1,0,0,0,0,2018-09-13 07:23:45,52,13288,1.0
63848,AF00131,AAA9102131,152,116.312591,27.457036,1,0,0,0,0,2018-09-13 07:23:46,53,13288,1.0
63849,AF00131,AAA9102131,150,116.312658,27.456925,1,0,0,0,0,2018-09-13 07:23:47,51,13288,1.0
63850,AF00131,AAA9102131,148,116.31273,27.456818,1,0,0,0,0,2018-09-13 07:23:48,50,13288,1.0
63851,AF00131,AAA9102131,143,116.312811,27.456716,1,0,0,0,0,2018-09-13 07:23:49,49,13288,1.0
63852,AF00131,AAA9102131,140,116.312896,27.456621,1,0,0,0,0,2018-09-13 07:23:50,49,13288,1.0
63853,AF00131,AAA9102131,137,116.312988,27.456533,1,0,0,0,0,2018-09-13 07:23:51,47,13288,1.0
63854,AF00131,AAA9102131,141,116.313078,27.456438,1,0,0,0,0,2018-09-13 07:23:52,49,13288,1.0
63855,AF00131,AAA9102131,136,116.313168,27.456353000000004,1,0,0,0,0,2018-09-13 07:23:53,46,13288,1.0
63856,AF00131,AAA9102131,138,116.313258,27.456268,1,0,0,0,0,2018-09-13 07:23:54,46,13288,1.0
63857,AF00131,AAA9102131,136,116.313345,27.456185,1,0,0,0,0,2018-09-13 07:23:55,44,13288,1.0
63858,AF00131,AAA9102131,132,116.313438,27.45611,1,0,0,0,0,2018-09-13 07:23:56,44,13288,1.0
63859,AF00131,AAA9102131,121,116.313545,27.456048,1,0,0,0,0,2018-09-13 07:23:57,45,13288,1.0
63860,AF00131,AAA9102131,110,116.313666,27.456008,1,0,0,0,0,2018-09-13 07:23:58,45,13288,1.0
63861,AF00131,AAA9102131,100,116.313793,27.455986,1,0,0,0,0,2018-09-13 07:23:59,46,13288,1.0
63862,AF00131,AAA9102131,95,116.313925,27.455976,1,0,0,0,0,2018-09-13 07:24:00,46,13288,1.0
63863,AF00131,AAA9102131,89,116.314058,27.455976,1,0,0,0,0,2018-09-13 07:24:01,47,13288,2.0
63864,AF00131,AAA9102131,80,116.31431299999998,27.456008,1,0,0,0,0,2018-09-13 07:24:03,46,13288,1.0
63865,AF00131,AAA9102131,71,116.314438,27.456046,1,0,0,0,0,2018-09-13 07:24:04,47,13288,1.0
63866,AF00131,AAA9102131,65,116.314556,27.456096,1,0,0,0,0,2018-09-13 07:24:05,46,13288,1.0
63867,AF00131,AAA9102131,59,116.314668,27.456158,1,0,0,0,0,2018-09-13 07:24:06,46,13288,1.0
63868,AF00131,AAA9102131,54,116.31477,27.456225,1,0,0,0,0,2018-09-13 07:24:07,44,13288,1.0
63869,AF00131,AAA9102131,52,116.31487,27.456291,1,0,0,0,0,2018-09-13 07:24:08,43,13288,1.0
63870,AF00131,AAA9102131,53,116.314965,27.456358,1,0,0,0,0,2018-09-13 07:24:09,42,13288,1.0
63871,AF00131,AAA9102131,57,116.315066,27.456418,1,0,0,0,0,2018-09-13 07:24:10,43,13288,1.0
63872,AF00131,AAA9102131,61,116.315175,27.456471,1,0,0,0,0,2018-09-13 07:24:11,44,13288,1.0
63873,AF00131,AAA9102131,64,116.31529,27.456521,1,0,0,0,0,2018-09-13 07:24:12,45,13288,1.0
63874,AF00131,AAA9102131,65,116.315405,27.456570000000006,1,0,0,0,0,2018-09-13 07:24:13,45,13288,1.0
63875,AF00131,AAA9102131,66,116.315526,27.456615000000006,1,0,0,0,0,2018-09-13 07:24:14,46,13288,2.0
63876,AF00131,AAA9102131,71,116.315766,27.456696,1,0,0,0,0,2018-09-13 07:24:16,46,13288,1.0
63877,AF00131,AAA9102131,76,116.315886,27.456728,1,0,0,0,0,2018-09-13 07:24:17,46,13288,1.0
63878,AF00131,AAA9102131,82,116.316016,27.456746000000006,1,0,0,0,0,2018-09-13 07:24:18,47,13288,1.0
63879,AF00131,AAA9102131,86,116.316153,27.456756,1,0,0,0,0,2018-09-13 07:24:19,48,13288,1.0
63880,AF00131,AAA9102131,88,116.316291,27.456761,1,0,0,0,0,2018-09-13 07:24:20,48,13288,1.0
63881,AF00131,AAA9102131,91,116.316428,27.45676,1,0,0,0,0,2018-09-13 07:24:21,48,13288,1.0
63882,AF00131,AAA9102131,94,116.316563,27.456751,1,0,0,0,0,2018-09-13 07:24:22,49,13288,1.0
63883,AF00131,AAA9102131,95,116.316698,27.456740000000003,1,0,0,0,0,2018-09-13 07:24:23,48,13288,1.0
63884,AF00131,AAA9102131,96,116.31683,27.456725,1,0,0,0,0,2018-09-13 07:24:24,47,13288,1.0
63885,AF00131,AAA9102131,93,116.31696,27.456711,1,0,0,0,0,2018-09-13 07:24:25,45,13288,1.0
63886,AF00131,AAA9102131,93,116.317083,27.456703000000005,1,0,0,0,0,2018-09-13 07:24:26,44,13288,1.0
63887,AF00131,AAA9102131,95,116.3172,27.456693,1,0,0,0,0,2018-09-13 07:24:27,41,13288,1.0
63888,AF00131,AAA9102131,99,116.31731299999998,27.456675,1,0,0,0,0,2018-09-13 07:24:28,40,13288,1.0
63889,AF00131,AAA9102131,107,116.317423,27.456646000000006,1,0,0,0,0,2018-09-13 07:24:29,40,13288,1.0
63890,AF00131,AAA9102131,116,116.317523,27.456601000000006,1,0,0,0,0,2018-09-13 07:24:30,39,13288,1.0
63891,AF00131,AAA9102131,123,116.31762,27.45655,1,0,0,0,0,2018-09-13 07:24:31,39,13289,1.0
63892,AF00131,AAA9102131,121,116.317715,27.456495,1,0,0,0,0,2018-09-13 07:24:32,40,13289,1.0
63893,AF00131,AAA9102131,125,116.31781,27.456436,1,0,0,0,0,2018-09-13 07:24:33,41,13289,1.0
63894,AF00131,AAA9102131,125,116.317906,27.456378000000004,1,0,0,0,0,2018-09-13 07:24:34,41,13289,1.0
63895,AF00131,AAA9102131,125,116.318001,27.45632,1,0,0,0,0,2018-09-13 07:24:35,40,13289,1.0
63896,AF00131,AAA9102131,125,116.31808999999998,27.456266,1,0,0,0,0,2018-09-13 07:24:36,37,13289,1.0
63897,AF00131,AAA9102131,126,116.318166,27.456218,1,0,0,0,0,2018-09-13 07:24:37,33,13289,1.0
63898,AF00131,AAA9102131,128,116.318226,27.456176,1,0,0,0,0,2018-09-13 07:24:38,27,13289,1.0
63899,AF00131,AAA9102131,130,116.318268,27.456145000000006,1,0,0,0,0,2018-09-13 07:24:39,19,13289,1.0
63900,AF00131,AAA9102131,133,116.318296,27.456121000000003,1,0,0,0,0,2018-09-13 07:24:40,13,13289,1.0
63901,AF00131,AAA9102131,136,116.318308,27.456108,1,0,0,0,0,2018-09-13 07:24:41,0,13289,1.0
63902,AF00131,AAA9102131,136,116.318311,27.456103,1,0,0,0,0,2018-09-13 07:24:42,0,13289,1.0
63903,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:43,0,13289,1.0
63904,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:44,0,13289,1.0
63905,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:45,0,13289,1.0
63906,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:46,0,13289,1.0
63907,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:47,0,13289,1.0
63908,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:48,0,13289,1.0
63909,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:49,0,13289,1.0
63910,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:50,0,13289,1.0
63911,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:51,0,13289,1.0
63912,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:52,0,13289,1.0
63913,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:53,0,13289,1.0
63914,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:54,0,13289,1.0
63915,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:55,0,13289,1.0
63916,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:56,0,13289,1.0
63917,AF00131,AAA9102131,136,116.31831,27.4561,1,0,0,0,0,2018-09-13 07:24:57,0,13289,1.0
63918,AF00131,AAA9102131,139,116.318333,27.45608,1,0,0,0,0,2018-09-13 07:24:58,0,13289,1.0
63919,AF00131,AAA9102131,142,116.318351,27.456058,1,0,0,0,0,2018-09-13 07:24:59,10,13289,1.0
63920,AF00131,AAA9102131,146,116.318371,27.45603,1,0,0,0,0,2018-09-13 07:25:00,14,13289,1.0
63921,AF00131,AAA9102131,150,116.318391,27.456,1,0,0,0,0,2018-09-13 07:25:01,14,13289,1.0
63922,AF00131,AAA9102131,158,116.318403,27.455963,1,0,0,0,0,2018-09-13 07:25:02,15,13289,1.0
63923,AF00131,AAA9102131,160,116.318418,27.455920000000006,1,0,0,0,0,2018-09-13 07:25:03,17,13289,1.0
63924,AF00131,AAA9102131,164,116.318428,27.455878,1,0,0,0,0,2018-09-13 07:25:04,17,13289,1.0
63925,AF00131,AAA9102131,167,116.318438,27.455831,1,0,0,0,0,2018-09-13 07:25:05,19,13289,1.0
63926,AF00131,AAA9102131,179,116.318441,27.455778,1,0,0,0,0,2018-09-13 07:25:06,22,13289,1.0
63927,AF00131,AAA9102131,184,116.318435,27.455725,1,0,0,0,0,2018-09-13 07:25:07,23,13289,1.0
63928,AF00131,AAA9102131,189,116.318425,27.455663,1,0,0,0,0,2018-09-13 07:25:08,24,13289,1.0
63929,AF00131,AAA9102131,193,116.318408,27.455603000000004,1,0,0,0,0,2018-09-13 07:25:09,24,13289,1.0
63930,AF00131,AAA9102131,200,116.318383,27.455541,1,0,0,0,0,2018-09-13 07:25:10,26,13289,1.0
63931,AF00131,AAA9102131,207,116.318348,27.45548,1,0,0,0,0,2018-09-13 07:25:11,27,13289,1.0
63932,AF00131,AAA9102131,204,116.318311,27.455413,1,0,0,0,0,2018-09-13 07:25:12,30,13289,1.0
63933,AF00131,AAA9102131,205,116.318268,27.455341,1,0,0,0,0,2018-09-13 07:25:13,32,13289,1.0
63934,AF00131,AAA9102131,207,116.318226,27.455271000000003,1,0,0,0,0,2018-09-13 07:25:14,32,13289,1.0
63935,AF00131,AAA9102131,207,116.318181,27.4552,1,0,0,0,0,2018-09-13 07:25:15,33,13289,1.0
63936,AF00131,AAA9102131,207,116.318135,27.455125,1,0,0,0,0,2018-09-13 07:25:16,35,13289,1.0
63937,AF00131,AAA9102131,207,116.318086,27.455043,1,0,0,0,0,2018-09-13 07:25:17,37,13289,1.0
63938,AF00131,AAA9102131,206,116.318036,27.454958,1,0,0,0,0,2018-09-13 07:25:18,39,13289,1.0
63939,AF00131,AAA9102131,206,116.317985,27.454866,1,0,0,0,0,2018-09-13 07:25:19,41,13289,1.0
63940,AF00131,AAA9102131,206,116.317931,27.454771,1,0,0,0,0,2018-09-13 07:25:20,42,13289,1.0
63941,AF00131,AAA9102131,206,116.317875,27.454673,1,0,0,0,0,2018-09-13 07:25:21,44,13289,1.0
