,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19792,AF00131,AAA9102131,167,116.282073,27.52985,1,0,0,0,0,2018-09-11 07:10:11,62,12899,1.0
19793,AF00131,AAA9102131,167,116.282111,27.529698,1,0,0,0,0,2018-09-11 07:10:12,62,12899,1.0
19794,AF00131,AAA9102131,168,116.282143,27.529546000000003,1,0,0,0,0,2018-09-11 07:10:13,62,12899,1.0
19795,AF00131,AAA9102131,169,116.282175,27.529393,1,0,0,0,0,2018-09-11 07:10:14,62,12899,1.0
19796,AF00131,AAA9102131,168,116.282206,27.529243,1,0,0,0,0,2018-09-11 07:10:15,62,12899,1.0
19797,AF00131,AAA9102131,168,116.282238,27.529091,1,0,0,0,0,2018-09-11 07:10:16,62,12899,1.0
19798,AF00131,AAA9102131,169,116.28227,27.528943,1,0,0,0,0,2018-09-11 07:10:17,61,12899,1.0
19799,AF00131,AAA9102131,169,116.282301,27.528795,1,0,0,0,0,2018-09-11 07:10:18,61,12899,1.0
19800,AF00131,AAA9102131,168,116.282333,27.52865,1,0,0,0,0,2018-09-11 07:10:19,60,12900,1.0
19801,AF00131,AAA9102131,169,116.28236499999998,27.528505,1,0,0,0,0,2018-09-11 07:10:20,59,12900,1.0
19802,AF00131,AAA9102131,168,116.282396,27.528363,1,0,0,0,0,2018-09-11 07:10:21,59,12900,1.0
19803,AF00131,AAA9102131,168,116.282428,27.528223,1,0,0,0,0,2018-09-11 07:10:22,57,12900,1.0
19804,AF00131,AAA9102131,168,116.282461,27.528085,1,0,0,0,0,2018-09-11 07:10:23,56,12900,1.0
19805,AF00131,AAA9102131,168,116.282493,27.52795,1,0,0,0,0,2018-09-11 07:10:24,56,12900,1.0
19806,AF00131,AAA9102131,169,116.282521,27.527815000000004,1,0,0,0,0,2018-09-11 07:10:25,55,12900,1.0
19807,AF00131,AAA9102131,170,116.282551,27.527685,1,0,0,0,0,2018-09-11 07:10:26,54,12900,1.0
19808,AF00131,AAA9102131,170,116.282578,27.527553,1,0,0,0,0,2018-09-11 07:10:27,54,12900,1.0
19809,AF00131,AAA9102131,170,116.282603,27.527420000000006,1,0,0,0,0,2018-09-11 07:10:28,54,12900,1.0
19810,AF00131,AAA9102131,170,116.282626,27.527288,1,0,0,0,0,2018-09-11 07:10:29,54,12900,1.0
19811,AF00131,AAA9102131,171,116.28265,27.527155,1,0,0,0,0,2018-09-11 07:10:30,53,12900,1.0
19812,AF00131,AAA9102131,173,116.282671,27.527021,1,0,0,0,0,2018-09-11 07:10:31,53,12900,1.0
19813,AF00131,AAA9102131,174,116.282688,27.526886,1,0,0,0,0,2018-09-11 07:10:32,54,12900,1.0
19814,AF00131,AAA9102131,175,116.2827,27.52675,1,0,0,0,0,2018-09-11 07:10:33,54,12900,1.0
19815,AF00131,AAA9102131,178,116.282705,27.526611,1,0,0,0,0,2018-09-11 07:10:34,54,12900,1.0
19816,AF00131,AAA9102131,180,116.282703,27.526473,1,0,0,0,0,2018-09-11 07:10:35,55,12900,1.0
19817,AF00131,AAA9102131,182,116.282696,27.526335,1,0,0,0,0,2018-09-11 07:10:36,55,12900,1.0
19818,AF00131,AAA9102131,183,116.282686,27.526198,1,0,0,0,0,2018-09-11 07:10:37,55,12900,1.0
19819,AF00131,AAA9102131,184,116.282673,27.526063,1,0,0,0,0,2018-09-11 07:10:38,55,12900,1.0
19820,AF00131,AAA9102131,185,116.282663,27.525926,1,0,0,0,0,2018-09-11 07:10:39,55,12900,1.0
19821,AF00131,AAA9102131,187,116.282646,27.52579,1,0,0,0,0,2018-09-11 07:10:40,55,12900,1.0
19822,AF00131,AAA9102131,187,116.282626,27.525655,1,0,0,0,0,2018-09-11 07:10:41,55,12900,1.0
19823,AF00131,AAA9102131,185,116.28261,27.525513,1,0,0,0,0,2018-09-11 07:10:42,56,12900,1.0
19824,AF00131,AAA9102131,183,116.2826,27.525371000000003,1,0,0,0,0,2018-09-11 07:10:43,56,12900,1.0
19825,AF00131,AAA9102131,183,116.282591,27.525231,1,0,0,0,0,2018-09-11 07:10:44,56,12900,1.0
19826,AF00131,AAA9102131,181,116.282588,27.525088,1,0,0,0,0,2018-09-11 07:10:45,57,12900,1.0
19827,AF00131,AAA9102131,180,116.282588,27.524943,1,0,0,0,0,2018-09-11 07:10:46,57,12900,1.0
19828,AF00131,AAA9102131,177,116.282596,27.5248,1,0,0,0,0,2018-09-11 07:10:47,57,12900,1.0
19829,AF00131,AAA9102131,174,116.28261100000002,27.524655,1,0,0,0,0,2018-09-11 07:10:48,57,12900,1.0
19830,AF00131,AAA9102131,173,116.28263,27.524513,1,0,0,0,0,2018-09-11 07:10:49,57,12900,1.0
19831,AF00131,AAA9102131,172,116.282651,27.524373,1,0,0,0,0,2018-09-11 07:10:50,56,12900,1.0
19832,AF00131,AAA9102131,171,116.282675,27.524233,1,0,0,0,0,2018-09-11 07:10:51,57,12900,1.0
19833,AF00131,AAA9102131,170,116.282698,27.524093,1,0,0,0,0,2018-09-11 07:10:52,57,12900,1.0
19834,AF00131,AAA9102131,170,116.282725,27.52395,1,0,0,0,0,2018-09-11 07:10:53,58,12900,1.0
19835,AF00131,AAA9102131,169,116.282755,27.523805,1,0,0,0,0,2018-09-11 07:10:54,60,12900,1.0
19836,AF00131,AAA9102131,169,116.28278799999998,27.523656,1,0,0,0,0,2018-09-11 07:10:55,60,12900,1.0
19837,AF00131,AAA9102131,170,116.282818,27.523506,1,0,0,0,0,2018-09-11 07:10:56,61,12900,1.0
19838,AF00131,AAA9102131,169,116.28285,27.523353000000004,1,0,0,0,0,2018-09-11 07:10:57,62,12900,1.0
19839,AF00131,AAA9102131,169,116.282881,27.5232,1,0,0,0,0,2018-09-11 07:10:58,62,12900,1.0
19840,AF00131,AAA9102131,170,116.282911,27.523046,1,0,0,0,0,2018-09-11 07:10:59,62,12900,1.0
19841,AF00131,AAA9102131,170,116.28294,27.522895,1,0,0,0,0,2018-09-11 07:11:00,62,12900,1.0
19842,AF00131,AAA9102131,171,116.282965,27.522741,1,0,0,0,0,2018-09-11 07:11:01,61,12900,1.0
19843,AF00131,AAA9102131,172,116.282988,27.52259,1,0,0,0,0,2018-09-11 07:11:02,61,12900,1.0
19844,AF00131,AAA9102131,173,116.283008,27.522440000000003,1,0,0,0,0,2018-09-11 07:11:03,61,12900,1.0
19845,AF00131,AAA9102131,173,116.283026,27.522286,1,0,0,0,0,2018-09-11 07:11:04,61,12900,1.0
19846,AF00131,AAA9102131,172,116.283045,27.522135,1,0,0,0,0,2018-09-11 07:11:05,61,12900,1.0
19847,AF00131,AAA9102131,172,116.283066,27.521981,1,0,0,0,0,2018-09-11 07:11:06,61,12900,1.0
19848,AF00131,AAA9102131,172,116.283086,27.52183,1,0,0,0,0,2018-09-11 07:11:07,61,12900,1.0
19849,AF00131,AAA9102131,173,116.283105,27.521678,1,0,0,0,0,2018-09-11 07:11:08,61,12900,1.0
19850,AF00131,AAA9102131,175,116.28312,27.521523,1,0,0,0,0,2018-09-11 07:11:09,62,12900,1.0
19851,AF00131,AAA9102131,178,116.283125,27.521368,1,0,0,0,0,2018-09-11 07:11:10,62,12900,1.0
19852,AF00131,AAA9102131,180,116.283121,27.521215,1,0,0,0,0,2018-09-11 07:11:11,61,12900,1.0
19853,AF00131,AAA9102131,182,116.283115,27.52106,1,0,0,0,0,2018-09-11 07:11:12,61,12900,1.0
19854,AF00131,AAA9102131,183,116.283105,27.520906,1,0,0,0,0,2018-09-11 07:11:13,62,12900,1.0
19855,AF00131,AAA9102131,185,116.283088,27.520751,1,0,0,0,0,2018-09-11 07:11:14,62,12900,1.0
19856,AF00131,AAA9102131,186,116.283066,27.520598,1,0,0,0,0,2018-09-11 07:11:15,62,12900,1.0
19857,AF00131,AAA9102131,186,116.283045,27.520446000000003,1,0,0,0,0,2018-09-11 07:11:16,62,12900,1.0
19858,AF00131,AAA9102131,186,116.283025,27.520296,1,0,0,0,0,2018-09-11 07:11:17,61,12900,1.0
19859,AF00131,AAA9102131,185,116.283008,27.520145,1,0,0,0,0,2018-09-11 07:11:18,61,12900,1.0
19860,AF00131,AAA9102131,185,116.282991,27.519993,1,0,0,0,0,2018-09-11 07:11:19,60,12900,1.0
19861,AF00131,AAA9102131,184,116.28298,27.519843,1,0,0,0,0,2018-09-11 07:11:20,61,12900,1.0
19862,AF00131,AAA9102131,184,116.282968,27.51969,1,0,0,0,0,2018-09-11 07:11:21,61,12901,1.0
19863,AF00131,AAA9102131,183,116.28296,27.519536,1,0,0,0,0,2018-09-11 07:11:22,62,12901,1.0
19864,AF00131,AAA9102131,183,116.28295,27.519383,1,0,0,0,0,2018-09-11 07:11:23,62,12901,1.0
19865,AF00131,AAA9102131,183,116.282943,27.519226,1,0,0,0,0,2018-09-11 07:11:24,62,12901,1.0
19866,AF00131,AAA9102131,183,116.282933,27.519071000000004,1,0,0,0,0,2018-09-11 07:11:25,62,12901,1.0
19867,AF00131,AAA9102131,184,116.282921,27.518918,1,0,0,0,0,2018-09-11 07:11:26,62,12901,1.0
19868,AF00131,AAA9102131,185,116.282903,27.518763,1,0,0,0,0,2018-09-11 07:11:27,61,12901,1.0
19869,AF00131,AAA9102131,186,116.282885,27.518613,1,0,0,0,0,2018-09-11 07:11:28,60,12901,1.0
19870,AF00131,AAA9102131,187,116.282863,27.518465000000006,1,0,0,0,0,2018-09-11 07:11:29,60,12901,1.0
19871,AF00131,AAA9102131,187,116.28284,27.518318,1,0,0,0,0,2018-09-11 07:11:30,59,12901,1.0
19872,AF00131,AAA9102131,188,116.282816,27.51817,1,0,0,0,0,2018-09-11 07:11:31,59,12901,1.0
19873,AF00131,AAA9102131,188,116.282796,27.518025,1,0,0,0,0,2018-09-11 07:11:32,58,12901,1.0
19874,AF00131,AAA9102131,188,116.282773,27.517881,1,0,0,0,0,2018-09-11 07:11:33,57,12901,1.0
19875,AF00131,AAA9102131,188,116.282748,27.517740000000003,1,0,0,0,0,2018-09-11 07:11:34,56,12901,1.0
19876,AF00131,AAA9102131,186,116.28273,27.517603,1,0,0,0,0,2018-09-11 07:11:35,55,12901,1.0
19877,AF00131,AAA9102131,182,116.282725,27.51747,1,0,0,0,0,2018-09-11 07:11:36,53,12901,1.0
19878,AF00131,AAA9102131,174,116.282736,27.51734,1,0,0,0,0,2018-09-11 07:11:37,52,12901,1.0
19879,AF00131,AAA9102131,167,116.282766,27.517216,1,0,0,0,0,2018-09-11 07:11:38,51,12901,1.0
19880,AF00131,AAA9102131,161,116.28281,27.5171,1,0,0,0,0,2018-09-11 07:11:39,50,12901,1.0
19881,AF00131,AAA9102131,158,116.28286,27.516986,1,0,0,0,0,2018-09-11 07:11:40,49,12901,1.0
19882,AF00131,AAA9102131,158,116.282911,27.51688,1,0,0,0,0,2018-09-11 07:11:41,47,12901,1.0
19883,AF00131,AAA9102131,158,116.282963,27.516773,1,0,0,0,0,2018-09-11 07:11:42,46,12901,2.0
19884,AF00131,AAA9102131,161,116.283051,27.516565000000003,1,0,0,0,0,2018-09-11 07:11:44,45,12901,1.0
19885,AF00131,AAA9102131,163,116.283088,27.516458,1,0,0,0,0,2018-09-11 07:11:45,45,12901,1.0
19886,AF00131,AAA9102131,164,116.283121,27.516353,1,0,0,0,0,2018-09-11 07:11:46,45,12901,1.0
19887,AF00131,AAA9102131,164,116.283151,27.516248,1,0,0,0,0,2018-09-11 07:11:47,44,12901,1.0
19888,AF00131,AAA9102131,165,116.28318,27.516145,1,0,0,0,0,2018-09-11 07:11:48,43,12901,1.0
19889,AF00131,AAA9102131,166,116.283206,27.516041,1,0,0,0,0,2018-09-11 07:11:49,43,12901,1.0
19890,AF00131,AAA9102131,165,116.28323600000002,27.515936,1,0,0,0,0,2018-09-11 07:11:50,44,12901,1.0
19891,AF00131,AAA9102131,165,116.283266,27.51583,1,0,0,0,0,2018-09-11 07:11:51,44,12901,1.0
19892,AF00131,AAA9102131,165,116.283298,27.515716,1,0,0,0,0,2018-09-11 07:11:52,46,12901,1.0
19893,AF00131,AAA9102131,167,116.283328,27.515601,1,0,0,0,0,2018-09-11 07:11:53,47,12901,1.0
19894,AF00131,AAA9102131,167,116.283358,27.515481,1,0,0,0,0,2018-09-11 07:11:54,49,12901,1.0
19895,AF00131,AAA9102131,167,116.28339,27.515363,1,0,0,0,0,2018-09-11 07:11:55,48,12901,1.0
19896,AF00131,AAA9102131,166,116.283421,27.515241,1,0,0,0,0,2018-09-11 07:11:56,49,12901,1.0
19897,AF00131,AAA9102131,165,116.28346,27.515121,1,0,0,0,0,2018-09-11 07:11:57,50,12901,2.0
19898,AF00131,AAA9102131,160,116.283546,27.514881,1,0,0,0,0,2018-09-11 07:11:59,50,12901,1.0
19899,AF00131,AAA9102131,155,116.283606,27.514766,1,0,0,0,0,2018-09-11 07:12:00,51,12901,1.0
19900,AF00131,AAA9102131,151,116.283675,27.514653000000006,1,0,0,0,0,2018-09-11 07:12:01,51,12901,2.0
19901,AF00131,AAA9102131,141,116.283843,27.514443,1,0,0,0,0,2018-09-11 07:12:03,52,12901,1.0
19902,AF00131,AAA9102131,137,116.283943,27.514345,1,0,0,0,0,2018-09-11 07:12:04,53,12901,1.0
19903,AF00131,AAA9102131,134,116.284051,27.514246000000004,1,0,0,0,0,2018-09-11 07:12:05,54,12901,1.0
19904,AF00131,AAA9102131,131,116.28416599999998,27.514156,1,0,0,0,0,2018-09-11 07:12:06,55,12901,1.0
19905,AF00131,AAA9102131,126,116.28428999999998,27.514071,1,0,0,0,0,2018-09-11 07:12:07,55,12901,1.0
19906,AF00131,AAA9102131,121,116.284423,27.514001,1,0,0,0,0,2018-09-11 07:12:08,56,12901,1.0
19907,AF00131,AAA9102131,116,116.284566,27.51394,1,0,0,0,0,2018-09-11 07:12:09,56,12901,1.0
19908,AF00131,AAA9102131,114,116.28471100000002,27.513881,1,0,0,0,0,2018-09-11 07:12:10,56,12901,1.0
19909,AF00131,AAA9102131,113,116.28486,27.513826,1,0,0,0,0,2018-09-11 07:12:11,57,12901,1.0
19910,AF00131,AAA9102131,114,116.28501,27.513771,1,0,0,0,0,2018-09-11 07:12:12,57,12901,1.0
19911,AF00131,AAA9102131,115,116.285155,27.513711,1,0,0,0,0,2018-09-11 07:12:13,57,12901,1.0
19912,AF00131,AAA9102131,116,116.285301,27.513648,1,0,0,0,0,2018-09-11 07:12:14,57,12901,1.0
19913,AF00131,AAA9102131,117,116.285445,27.513581,1,0,0,0,0,2018-09-11 07:12:15,58,12901,1.0
19914,AF00131,AAA9102131,117,116.285591,27.513513,1,0,0,0,0,2018-09-11 07:12:16,58,12901,1.0
19915,AF00131,AAA9102131,117,116.28574,27.513443,1,0,0,0,0,2018-09-11 07:12:17,59,12901,1.0
19916,AF00131,AAA9102131,117,116.28589,27.513373,1,0,0,0,0,2018-09-11 07:12:18,59,12901,1.0
19917,AF00131,AAA9102131,117,116.286038,27.513303000000004,1,0,0,0,0,2018-09-11 07:12:19,59,12901,1.0
19918,AF00131,AAA9102131,118,116.286186,27.513233000000003,1,0,0,0,0,2018-09-11 07:12:20,60,12901,1.0
19919,AF00131,AAA9102131,118,116.286333,27.513161,1,0,0,0,0,2018-09-11 07:12:21,60,12901,1.0
19920,AF00131,AAA9102131,117,116.286481,27.51309,1,0,0,0,0,2018-09-11 07:12:22,60,12901,1.0
19921,AF00131,AAA9102131,117,116.286631,27.513021,1,0,0,0,0,2018-09-11 07:12:23,60,12901,1.0
19922,AF00131,AAA9102131,116,116.286781,27.512955,1,0,0,0,0,2018-09-11 07:12:24,60,12901,1.0
19923,AF00131,AAA9102131,116,116.286931,27.512888,1,0,0,0,0,2018-09-11 07:12:25,59,12901,1.0
19924,AF00131,AAA9102131,116,116.28708,27.512823,1,0,0,0,0,2018-09-11 07:12:26,59,12901,1.0
19925,AF00131,AAA9102131,116,116.287228,27.512758,1,0,0,0,0,2018-09-11 07:12:27,58,12901,1.0
19926,AF00131,AAA9102131,115,116.287375,27.512693,1,0,0,0,0,2018-09-11 07:12:28,58,12902,1.0
19927,AF00131,AAA9102131,116,116.287516,27.51263,1,0,0,0,0,2018-09-11 07:12:29,55,12902,1.0
19928,AF00131,AAA9102131,116,116.287656,27.512568,1,0,0,0,0,2018-09-11 07:12:30,55,12902,1.0
19929,AF00131,AAA9102131,116,116.287795,27.512508,1,0,0,0,0,2018-09-11 07:12:31,54,12902,1.0
19930,AF00131,AAA9102131,116,116.287931,27.512446,1,0,0,0,0,2018-09-11 07:12:32,54,12902,1.0
19931,AF00131,AAA9102131,117,116.288068,27.512388,1,0,0,0,0,2018-09-11 07:12:33,53,12902,1.0
19932,AF00131,AAA9102131,116,116.288205,27.51233,1,0,0,0,0,2018-09-11 07:12:34,53,12902,1.0
19933,AF00131,AAA9102131,115,116.288341,27.512273,1,0,0,0,0,2018-09-11 07:12:35,53,12902,1.0
19934,AF00131,AAA9102131,114,116.288478,27.512220000000006,1,0,0,0,0,2018-09-11 07:12:36,52,12902,1.0
19935,AF00131,AAA9102131,112,116.28861299999998,27.512171,1,0,0,0,0,2018-09-11 07:12:37,52,12902,1.0
19936,AF00131,AAA9102131,109,116.28875,27.51213,1,0,0,0,0,2018-09-11 07:12:38,52,12902,1.0
19937,AF00131,AAA9102131,106,116.28889,27.512095,1,0,0,0,0,2018-09-11 07:12:39,52,12902,1.0
19938,AF00131,AAA9102131,103,116.289028,27.512065000000003,1,0,0,0,0,2018-09-11 07:12:40,51,12902,1.0
19939,AF00131,AAA9102131,99,116.289168,27.512045,1,0,0,0,0,2018-09-11 07:12:41,51,12902,1.0
19940,AF00131,AAA9102131,97,116.289305,27.51203,1,0,0,0,0,2018-09-11 07:12:42,50,12902,1.0
19941,AF00131,AAA9102131,95,116.28943999999998,27.512018,1,0,0,0,0,2018-09-11 07:12:43,49,12902,1.0
19942,AF00131,AAA9102131,95,116.289571,27.512008,1,0,0,0,0,2018-09-11 07:12:44,49,12902,1.0
19943,AF00131,AAA9102131,96,116.289703,27.511996000000003,1,0,0,0,0,2018-09-11 07:12:45,48,12902,1.0
19944,AF00131,AAA9102131,96,116.289833,27.511983,1,0,0,0,0,2018-09-11 07:12:46,47,12902,1.0
19945,AF00131,AAA9102131,97,116.289963,27.511971000000006,1,0,0,0,0,2018-09-11 07:12:47,47,12902,1.0
19946,AF00131,AAA9102131,98,116.290091,27.511955,1,0,0,0,0,2018-09-11 07:12:48,47,12902,1.0
19947,AF00131,AAA9102131,100,116.29022,27.511935,1,0,0,0,0,2018-09-11 07:12:49,47,12902,1.0
19948,AF00131,AAA9102131,101,116.290348,27.511915,1,0,0,0,0,2018-09-11 07:12:50,47,12902,1.0
19949,AF00131,AAA9102131,102,116.290476,27.51189,1,0,0,0,0,2018-09-11 07:12:51,46,12902,1.0
19950,AF00131,AAA9102131,102,116.290603,27.511866,1,0,0,0,0,2018-09-11 07:12:52,47,12902,1.0
19951,AF00131,AAA9102131,102,116.290733,27.511843,1,0,0,0,0,2018-09-11 07:12:53,47,12902,1.0
19952,AF00131,AAA9102131,103,116.290865,27.511816,1,0,0,0,0,2018-09-11 07:12:54,48,12902,1.0
19953,AF00131,AAA9102131,103,116.290996,27.511788,1,0,0,0,0,2018-09-11 07:12:55,48,12902,1.0
19954,AF00131,AAA9102131,103,116.291131,27.51176,1,0,0,0,0,2018-09-11 07:12:56,49,12902,1.0
19955,AF00131,AAA9102131,102,116.29127,27.511731,1,0,0,0,0,2018-09-11 07:12:57,50,12902,1.0
19956,AF00131,AAA9102131,101,116.291406,27.511705,1,0,0,0,0,2018-09-11 07:12:58,49,12902,1.0
19957,AF00131,AAA9102131,101,116.291538,27.511681,1,0,0,0,0,2018-09-11 07:12:59,48,12902,1.0
19958,AF00131,AAA9102131,101,116.29167,27.511658,1,0,0,0,0,2018-09-11 07:13:00,48,12902,1.0
19959,AF00131,AAA9102131,102,116.291798,27.511633000000003,1,0,0,0,0,2018-09-11 07:13:01,47,12902,1.0
19960,AF00131,AAA9102131,101,116.29193,27.511608000000006,1,0,0,0,0,2018-09-11 07:13:02,48,12902,1.0
19961,AF00131,AAA9102131,100,116.292066,27.511585,1,0,0,0,0,2018-09-11 07:13:03,50,12902,1.0
19962,AF00131,AAA9102131,102,116.292206,27.511558,1,0,0,0,0,2018-09-11 07:13:04,50,12902,1.0
19963,AF00131,AAA9102131,102,116.292348,27.51153,1,0,0,0,0,2018-09-11 07:13:05,51,12902,1.0
19964,AF00131,AAA9102131,103,116.29249,27.511501000000006,1,0,0,0,0,2018-09-11 07:13:06,50,12902,2.0
19965,AF00131,AAA9102131,106,116.292768,27.511431,1,0,0,0,0,2018-09-11 07:13:08,51,12902,1.0
19966,AF00131,AAA9102131,108,116.29291,27.51139,1,0,0,0,0,2018-09-11 07:13:09,53,12902,1.0
19967,AF00131,AAA9102131,110,116.293053,27.511343,1,0,0,0,0,2018-09-11 07:13:10,53,12902,1.0
19968,AF00131,AAA9102131,114,116.293191,27.511288,1,0,0,0,0,2018-09-11 07:13:11,53,12902,1.0
19969,AF00131,AAA9102131,120,116.293321,27.511223,1,0,0,0,0,2018-09-11 07:13:12,53,12902,1.0
19970,AF00131,AAA9102131,126,116.293446,27.511145000000006,1,0,0,0,0,2018-09-11 07:13:13,54,12902,1.0
19971,AF00131,AAA9102131,132,116.293561,27.511051,1,0,0,0,0,2018-09-11 07:13:14,55,12902,1.0
19972,AF00131,AAA9102131,137,116.29367,27.510946,1,0,0,0,0,2018-09-11 07:13:15,57,12902,1.0
19973,AF00131,AAA9102131,143,116.293766,27.510833,1,0,0,0,0,2018-09-11 07:13:16,56,12902,1.0
19974,AF00131,AAA9102131,148,116.293851,27.510708,1,0,0,0,0,2018-09-11 07:13:17,58,12902,1.0
19975,AF00131,AAA9102131,154,116.293923,27.510575,1,0,0,0,0,2018-09-11 07:13:18,59,12902,1.0
19976,AF00131,AAA9102131,159,116.293981,27.510436,1,0,0,0,0,2018-09-11 07:13:19,59,12902,1.0
19977,AF00131,AAA9102131,164,116.294026,27.510291,1,0,0,0,0,2018-09-11 07:13:20,60,12902,1.0
19978,AF00131,AAA9102131,169,116.294058,27.510143,1,0,0,0,0,2018-09-11 07:13:21,60,12902,1.0
19979,AF00131,AAA9102131,173,116.294078,27.509991,1,0,0,0,0,2018-09-11 07:13:22,61,12902,1.0
19980,AF00131,AAA9102131,178,116.294085,27.509836,1,0,0,0,0,2018-09-11 07:13:23,61,12902,1.0
19981,AF00131,AAA9102131,182,116.294076,27.509681,1,0,0,0,0,2018-09-11 07:13:24,62,12902,1.0
19982,AF00131,AAA9102131,186,116.294058,27.509525,1,0,0,0,0,2018-09-11 07:13:25,62,12902,1.0
19983,AF00131,AAA9102131,187,116.294035,27.509368,1,0,0,0,0,2018-09-11 07:13:26,62,12902,1.0
19984,AF00131,AAA9102131,187,116.294011,27.50921,1,0,0,0,0,2018-09-11 07:13:27,63,12902,1.0
19985,AF00131,AAA9102131,187,116.293986,27.50905,1,0,0,0,0,2018-09-11 07:13:28,63,12902,1.0
19986,AF00131,AAA9102131,187,116.293961,27.508891,1,0,0,0,0,2018-09-11 07:13:29,63,12902,1.0
19987,AF00131,AAA9102131,188,116.29393600000002,27.508733000000007,1,0,0,0,0,2018-09-11 07:13:30,63,12902,1.0
19988,AF00131,AAA9102131,187,116.293911,27.508578000000004,1,0,0,0,0,2018-09-11 07:13:31,61,12902,1.0
19989,AF00131,AAA9102131,187,116.293886,27.50843,1,0,0,0,0,2018-09-11 07:13:32,60,12902,1.0
19990,AF00131,AAA9102131,186,116.293866,27.508288,1,0,0,0,0,2018-09-11 07:13:33,57,12902,1.0
19991,AF00131,AAA9102131,186,116.293848,27.508155,1,0,0,0,0,2018-09-11 07:13:34,54,12902,1.0
19992,AF00131,AAA9102131,185,116.293833,27.508025,1,0,0,0,0,2018-09-11 07:13:35,52,12903,1.0
19993,AF00131,AAA9102131,184,116.293823,27.507896,1,0,0,0,0,2018-09-11 07:13:36,52,12903,1.0
19994,AF00131,AAA9102131,181,116.29382,27.507768,1,0,0,0,0,2018-09-11 07:13:37,51,12903,1.0
19995,AF00131,AAA9102131,179,116.29382,27.507643,1,0,0,0,0,2018-09-11 07:13:38,51,12903,1.0
19996,AF00131,AAA9102131,176,116.29383,27.507518,1,0,0,0,0,2018-09-11 07:13:39,50,12903,1.0
19997,AF00131,AAA9102131,174,116.293845,27.507393,1,0,0,0,0,2018-09-11 07:13:40,50,12903,1.0
19998,AF00131,AAA9102131,172,116.293863,27.50727,1,0,0,0,0,2018-09-11 07:13:41,50,12903,1.0
19999,AF00131,AAA9102131,169,116.293888,27.50715,1,0,0,0,0,2018-09-11 07:13:42,49,12903,1.0
20000,AF00131,AAA9102131,165,116.29392,27.507033000000003,1,0,0,0,0,2018-09-11 07:13:43,48,12903,1.0
20001,AF00131,AAA9102131,161,116.293963,27.50692,1,0,0,0,0,2018-09-11 07:13:44,48,12903,1.0
20002,AF00131,AAA9102131,156,116.294015,27.50681,1,0,0,0,0,2018-09-11 07:13:45,48,12903,1.0
20003,AF00131,AAA9102131,151,116.294076,27.506706,1,0,0,0,0,2018-09-11 07:13:46,47,12903,1.0
20004,AF00131,AAA9102131,148,116.294145,27.50661,1,0,0,0,0,2018-09-11 07:13:47,45,12903,1.0
20005,AF00131,AAA9102131,145,116.294215,27.506518,1,0,0,0,0,2018-09-11 07:13:48,44,12903,1.0
20006,AF00131,AAA9102131,143,116.29428500000002,27.506433,1,0,0,0,0,2018-09-11 07:13:49,41,12903,1.0
20007,AF00131,AAA9102131,143,116.29435,27.506355,1,0,0,0,0,2018-09-11 07:13:50,38,12903,1.0
20008,AF00131,AAA9102131,141,116.294411,27.506283000000003,1,0,0,0,0,2018-09-11 07:13:51,37,12903,1.0
20009,AF00131,AAA9102131,140,116.294475,27.506215,1,0,0,0,0,2018-09-11 07:13:52,35,12903,1.0
20010,AF00131,AAA9102131,140,116.294531,27.50615,1,0,0,0,0,2018-09-11 07:13:53,32,12903,1.0
20011,AF00131,AAA9102131,138,116.29459,27.506091,1,0,0,0,0,2018-09-11 07:13:54,32,12903,1.0
20012,AF00131,AAA9102131,136,116.294648,27.506035,1,0,0,0,0,2018-09-11 07:13:55,32,12903,1.0
20013,AF00131,AAA9102131,138,116.294708,27.505978,1,0,0,0,0,2018-09-11 07:13:56,32,12903,1.0
20014,AF00131,AAA9102131,137,116.294771,27.50592,1,0,0,0,0,2018-09-11 07:13:57,33,12903,1.0
20015,AF00131,AAA9102131,136,116.294836,27.50586,1,0,0,0,0,2018-09-11 07:13:58,34,12903,1.0
20016,AF00131,AAA9102131,134,116.294905,27.5058,1,0,0,0,0,2018-09-11 07:13:59,34,12903,1.0
20017,AF00131,AAA9102131,134,116.294973,27.505740000000007,1,0,0,0,0,2018-09-11 07:14:00,35,12903,1.0
20018,AF00131,AAA9102131,133,116.295043,27.505678000000003,1,0,0,0,0,2018-09-11 07:14:01,36,12903,1.0
20019,AF00131,AAA9102131,133,116.295118,27.505615,1,0,0,0,0,2018-09-11 07:14:02,37,12903,1.0
20020,AF00131,AAA9102131,132,116.295196,27.505551,1,0,0,0,0,2018-09-11 07:14:03,38,12903,1.0
20021,AF00131,AAA9102131,129,116.295283,27.505486,1,0,0,0,0,2018-09-11 07:14:04,39,12903,1.0
20022,AF00131,AAA9102131,127,116.295371,27.505425,1,0,0,0,0,2018-09-11 07:14:05,41,12903,1.0
20023,AF00131,AAA9102131,125,116.295465,27.505365,1,0,0,0,0,2018-09-11 07:14:06,41,12903,1.0
20024,AF00131,AAA9102131,123,116.295565,27.505308000000007,1,0,0,0,0,2018-09-11 07:14:07,41,12903,1.0
