,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17607,AF00131,AAA9102131,352,116.317908,27.464418,1,0,0,0,0,2018-09-11 04:57:56,42,12875,1.0
17608,AF00131,AAA9102131,346,116.317881,27.464523,1,0,0,0,0,2018-09-11 04:57:57,43,12875,1.0
17609,AF00131,AAA9102131,344,116.31785,27.464628,1,0,0,0,0,2018-09-11 04:57:58,43,12875,1.0
17610,AF00131,AAA9102131,344,116.317818,27.464733000000006,1,0,0,0,0,2018-09-11 04:57:59,45,12875,1.0
17611,AF00131,AAA9102131,343,116.317783,27.464848,1,0,0,0,0,2018-09-11 04:58:00,46,12875,1.0
17612,AF00131,AAA9102131,343,116.317746,27.464961,1,0,0,0,0,2018-09-11 04:58:01,47,12875,1.0
17613,AF00131,AAA9102131,343,116.317708,27.465078,1,0,0,0,0,2018-09-11 04:58:02,48,12875,1.0
17614,AF00131,AAA9102131,343,116.317668,27.465193,1,0,0,0,0,2018-09-11 04:58:03,48,12876,1.0
17615,AF00131,AAA9102131,343,116.317628,27.465311,1,0,0,0,0,2018-09-11 04:58:04,49,12876,1.0
17616,AF00131,AAA9102131,343,116.317588,27.465431,1,0,0,0,0,2018-09-11 04:58:05,49,12876,1.0
17617,AF00131,AAA9102131,342,116.317545,27.465551,1,0,0,0,0,2018-09-11 04:58:06,50,12876,1.0
17618,AF00131,AAA9102131,343,116.317501,27.465675,1,0,0,0,0,2018-09-11 04:58:07,50,12876,1.0
17619,AF00131,AAA9102131,342,116.317458,27.465795,1,0,0,0,0,2018-09-11 04:58:08,50,12876,1.0
17620,AF00131,AAA9102131,342,116.317415,27.465916,1,0,0,0,0,2018-09-11 04:58:09,51,12876,1.0
17621,AF00131,AAA9102131,342,116.317371,27.466040000000003,1,0,0,0,0,2018-09-11 04:58:10,51,12876,1.0
17622,AF00131,AAA9102131,342,116.31733,27.46616,1,0,0,0,0,2018-09-11 04:58:11,50,12876,1.0
17623,AF00131,AAA9102131,342,116.31729,27.46628,1,0,0,0,0,2018-09-11 04:58:12,49,12876,1.0
17624,AF00131,AAA9102131,342,116.317248,27.466396000000003,1,0,0,0,0,2018-09-11 04:58:13,50,12876,1.0
17625,AF00131,AAA9102131,341,116.317203,27.466515,1,0,0,0,0,2018-09-11 04:58:14,50,12876,1.0
17626,AF00131,AAA9102131,342,116.31716000000002,27.466631,1,0,0,0,0,2018-09-11 04:58:15,49,12876,1.0
17627,AF00131,AAA9102131,342,116.317118,27.466748,1,0,0,0,0,2018-09-11 04:58:16,49,12876,1.0
17628,AF00131,AAA9102131,342,116.317076,27.466863,1,0,0,0,0,2018-09-11 04:58:17,49,12876,1.0
17629,AF00131,AAA9102131,342,116.317035,27.466978000000005,1,0,0,0,0,2018-09-11 04:58:18,47,12876,1.0
17630,AF00131,AAA9102131,341,116.316993,27.467088,1,0,0,0,0,2018-09-11 04:58:19,46,12876,1.0
17631,AF00131,AAA9102131,340,116.31695,27.467196,1,0,0,0,0,2018-09-11 04:58:20,46,12876,1.0
17632,AF00131,AAA9102131,340,116.316906,27.467303,1,0,0,0,0,2018-09-11 04:58:21,45,12876,1.0
17633,AF00131,AAA9102131,340,116.316865,27.467408,1,0,0,0,0,2018-09-11 04:58:22,44,12876,1.0
17634,AF00131,AAA9102131,339,116.316821,27.467508,1,0,0,0,0,2018-09-11 04:58:23,42,12876,1.0
17635,AF00131,AAA9102131,336,116.316775,27.467603000000004,1,0,0,0,0,2018-09-11 04:58:24,41,12876,1.0
17636,AF00131,AAA9102131,333,116.316723,27.467693,1,0,0,0,0,2018-09-11 04:58:25,40,12876,1.0
17637,AF00131,AAA9102131,325,116.316663,27.467773,1,0,0,0,0,2018-09-11 04:58:26,38,12876,1.0
17638,AF00131,AAA9102131,314,116.31659,27.46784,1,0,0,0,0,2018-09-11 04:58:27,38,12876,1.0
17639,AF00131,AAA9102131,302,116.316505,27.467893,1,0,0,0,0,2018-09-11 04:58:28,38,12876,1.0
17640,AF00131,AAA9102131,290,116.316405,27.467928000000004,1,0,0,0,0,2018-09-11 04:58:29,39,12876,1.0
17641,AF00131,AAA9102131,279,116.316293,27.467946,1,0,0,0,0,2018-09-11 04:58:30,41,12876,1.0
17642,AF00131,AAA9102131,274,116.316175,27.467956,1,0,0,0,0,2018-09-11 04:58:31,43,12876,1.0
17643,AF00131,AAA9102131,273,116.316051,27.467961,1,0,0,0,0,2018-09-11 04:58:32,45,12876,1.0
17644,AF00131,AAA9102131,273,116.315923,27.467968,1,0,0,0,0,2018-09-11 04:58:33,47,12876,1.0
17645,AF00131,AAA9102131,274,116.315791,27.467975,1,0,0,0,0,2018-09-11 04:58:34,48,12876,1.0
17646,AF00131,AAA9102131,274,116.315655,27.467983,1,0,0,0,0,2018-09-11 04:58:35,49,12876,1.0
17647,AF00131,AAA9102131,273,116.315516,27.467990000000004,1,0,0,0,0,2018-09-11 04:58:36,50,12876,1.0
17648,AF00131,AAA9102131,273,116.315375,27.467998,1,0,0,0,0,2018-09-11 04:58:37,51,12876,1.0
17649,AF00131,AAA9102131,274,116.31523,27.468005,1,0,0,0,0,2018-09-11 04:58:38,52,12876,1.0
17650,AF00131,AAA9102131,274,116.315085,27.468013,1,0,0,0,0,2018-09-11 04:58:39,52,12876,1.0
17651,AF00131,AAA9102131,272,116.31493600000002,27.468018,1,0,0,0,0,2018-09-11 04:58:40,52,12876,1.0
17652,AF00131,AAA9102131,272,116.31479,27.468023,1,0,0,0,0,2018-09-11 04:58:41,52,12876,1.0
17653,AF00131,AAA9102131,273,116.314643,27.468031,1,0,0,0,0,2018-09-11 04:58:42,52,12876,1.0
17654,AF00131,AAA9102131,273,116.314491,27.468036,1,0,0,0,0,2018-09-11 04:58:43,53,12876,1.0
17655,AF00131,AAA9102131,273,116.314343,27.468043,1,0,0,0,0,2018-09-11 04:58:44,53,12876,1.0
17656,AF00131,AAA9102131,273,116.314195,27.46805,1,0,0,0,0,2018-09-11 04:58:45,53,12876,1.0
17657,AF00131,AAA9102131,273,116.314046,27.468056,1,0,0,0,0,2018-09-11 04:58:46,52,12876,1.0
17658,AF00131,AAA9102131,273,116.3139,27.468065000000006,1,0,0,0,0,2018-09-11 04:58:47,52,12876,1.0
17659,AF00131,AAA9102131,272,116.313753,27.468073,1,0,0,0,0,2018-09-11 04:58:48,52,12876,1.0
17660,AF00131,AAA9102131,272,116.31361,27.468081,1,0,0,0,0,2018-09-11 04:58:49,51,12876,1.0
17661,AF00131,AAA9102131,272,116.313466,27.468088,1,0,0,0,0,2018-09-11 04:58:50,51,12876,1.0
17662,AF00131,AAA9102131,272,116.313323,27.468095,1,0,0,0,0,2018-09-11 04:58:51,51,12876,1.0
17663,AF00131,AAA9102131,272,116.313181,27.468103000000006,1,0,0,0,0,2018-09-11 04:58:52,50,12876,1.0
17664,AF00131,AAA9102131,272,116.313045,27.468108,1,0,0,0,0,2018-09-11 04:58:53,49,12876,1.0
17665,AF00131,AAA9102131,272,116.312906,27.468113,1,0,0,0,0,2018-09-11 04:58:54,48,12876,1.0
17666,AF00131,AAA9102131,273,116.312776,27.468121000000004,1,0,0,0,0,2018-09-11 04:58:55,47,12876,1.0
17667,AF00131,AAA9102131,271,116.312641,27.468126,1,0,0,0,0,2018-09-11 04:58:56,47,12876,1.0
17668,AF00131,AAA9102131,273,116.31251,27.468133,1,0,0,0,0,2018-09-11 04:58:57,47,12876,1.0
17669,AF00131,AAA9102131,276,116.312383,27.468145,1,0,0,0,0,2018-09-11 04:58:58,46,12876,1.0
17670,AF00131,AAA9102131,282,116.312258,27.468168,1,0,0,0,0,2018-09-11 04:58:59,45,12876,1.0
17671,AF00131,AAA9102131,288,116.312136,27.468201,1,0,0,0,0,2018-09-11 04:59:00,46,12876,1.0
17672,AF00131,AAA9102131,294,116.312018,27.468248,1,0,0,0,0,2018-09-11 04:59:01,47,12876,1.0
17673,AF00131,AAA9102131,299,116.311901,27.468303,1,0,0,0,0,2018-09-11 04:59:02,47,12876,1.0
17674,AF00131,AAA9102131,299,116.311781,27.468361,1,0,0,0,0,2018-09-11 04:59:03,49,12876,1.0
17675,AF00131,AAA9102131,298,116.31166,27.468421000000006,1,0,0,0,0,2018-09-11 04:59:04,50,12876,1.0
17676,AF00131,AAA9102131,298,116.31153,27.468481,1,0,0,0,0,2018-09-11 04:59:05,50,12876,1.0
17677,AF00131,AAA9102131,299,116.3114,27.468545,1,0,0,0,0,2018-09-11 04:59:06,51,12876,1.0
17678,AF00131,AAA9102131,299,116.311271,27.46861,1,0,0,0,0,2018-09-11 04:59:07,52,12876,1.0
17679,AF00131,AAA9102131,299,116.311141,27.468675,1,0,0,0,0,2018-09-11 04:59:08,52,12876,1.0
17680,AF00131,AAA9102131,299,116.311013,27.468740000000004,1,0,0,0,0,2018-09-11 04:59:09,53,12876,1.0
17681,AF00131,AAA9102131,298,116.310885,27.468805,1,0,0,0,0,2018-09-11 04:59:10,53,12876,1.0
17682,AF00131,AAA9102131,298,116.310753,27.468871000000004,1,0,0,0,0,2018-09-11 04:59:11,54,12876,1.0
17683,AF00131,AAA9102131,299,116.31062,27.468936,1,0,0,0,0,2018-09-11 04:59:12,53,12876,1.0
17684,AF00131,AAA9102131,298,116.310488,27.469005,1,0,0,0,0,2018-09-11 04:59:13,54,12876,1.0
17685,AF00131,AAA9102131,298,116.310358,27.469071000000003,1,0,0,0,0,2018-09-11 04:59:14,53,12876,1.0
17686,AF00131,AAA9102131,299,116.310226,27.469140000000003,1,0,0,0,0,2018-09-11 04:59:15,54,12876,1.0
17687,AF00131,AAA9102131,297,116.310093,27.469205,1,0,0,0,0,2018-09-11 04:59:16,54,12876,1.0
17688,AF00131,AAA9102131,298,116.30996,27.469271000000006,1,0,0,0,0,2018-09-11 04:59:17,54,12877,1.0
17689,AF00131,AAA9102131,298,116.309828,27.469338,1,0,0,0,0,2018-09-11 04:59:18,54,12877,1.0
17690,AF00131,AAA9102131,298,116.309696,27.469403000000003,1,0,0,0,0,2018-09-11 04:59:19,54,12877,1.0
17691,AF00131,AAA9102131,298,116.30956299999998,27.469466,1,0,0,0,0,2018-09-11 04:59:20,54,12877,1.0
17692,AF00131,AAA9102131,299,116.309428,27.469531,1,0,0,0,0,2018-09-11 04:59:21,54,12877,1.0
17693,AF00131,AAA9102131,299,116.309293,27.4696,1,0,0,0,0,2018-09-11 04:59:22,54,12877,1.0
17694,AF00131,AAA9102131,300,116.30916299999998,27.46967,1,0,0,0,0,2018-09-11 04:59:23,53,12877,1.0
17695,AF00131,AAA9102131,299,116.309031,27.469735,1,0,0,0,0,2018-09-11 04:59:24,53,12877,1.0
17696,AF00131,AAA9102131,299,116.308901,27.469801,1,0,0,0,0,2018-09-11 04:59:25,52,12877,1.0
17697,AF00131,AAA9102131,299,116.308776,27.469865,1,0,0,0,0,2018-09-11 04:59:26,51,12877,1.0
17698,AF00131,AAA9102131,301,116.308656,27.469928000000003,1,0,0,0,0,2018-09-11 04:59:27,50,12877,1.0
17699,AF00131,AAA9102131,301,116.30854,27.469993,1,0,0,0,0,2018-09-11 04:59:28,49,12877,1.0
17700,AF00131,AAA9102131,304,116.308435,27.470058,1,0,0,0,0,2018-09-11 04:59:29,46,12877,1.0
17701,AF00131,AAA9102131,308,116.308338,27.470126,1,0,0,0,0,2018-09-11 04:59:30,44,12877,1.0
17702,AF00131,AAA9102131,316,116.308258,27.470203,1,0,0,0,0,2018-09-11 04:59:31,42,12877,1.0
17703,AF00131,AAA9102131,329,116.3082,27.470291,1,0,0,0,0,2018-09-11 04:59:32,40,12877,1.0
17704,AF00131,AAA9102131,341,116.308161,27.470385,1,0,0,0,0,2018-09-11 04:59:33,39,12877,1.0
17705,AF00131,AAA9102131,353,116.308146,27.470483,1,0,0,0,0,2018-09-11 04:59:34,39,12877,2.0
17706,AF00131,AAA9102131,17,116.308193,27.470663,1,0,0,0,0,2018-09-11 04:59:36,38,12877,1.0
17707,AF00131,AAA9102131,20,116.30823,27.470755,1,0,0,0,0,2018-09-11 04:59:37,38,12877,1.0
17708,AF00131,AAA9102131,22,116.308271,27.470846,1,0,0,0,0,2018-09-11 04:59:38,40,12877,1.0
17709,AF00131,AAA9102131,23,116.308318,27.470941,1,0,0,0,0,2018-09-11 04:59:39,41,12877,1.0
17710,AF00131,AAA9102131,23,116.308368,27.471036,1,0,0,0,0,2018-09-11 04:59:40,42,12877,1.0
17711,AF00131,AAA9102131,23,116.308415,27.471135,1,0,0,0,0,2018-09-11 04:59:41,43,12877,1.0
17712,AF00131,AAA9102131,24,116.308468,27.471235,1,0,0,0,0,2018-09-11 04:59:42,46,12877,1.0
17713,AF00131,AAA9102131,24,116.308523,27.471338,1,0,0,0,0,2018-09-11 04:59:43,47,12877,1.0
17714,AF00131,AAA9102131,23,116.308576,27.471446000000004,1,0,0,0,0,2018-09-11 04:59:44,48,12877,1.0
17715,AF00131,AAA9102131,23,116.308631,27.47156,1,0,0,0,0,2018-09-11 04:59:45,49,12877,1.0
17716,AF00131,AAA9102131,23,116.308688,27.471673,1,0,0,0,0,2018-09-11 04:59:46,51,12877,1.0
17717,AF00131,AAA9102131,23,116.308743,27.471791,1,0,0,0,0,2018-09-11 04:59:47,51,12877,1.0
17718,AF00131,AAA9102131,23,116.308801,27.47191,1,0,0,0,0,2018-09-11 04:59:48,52,12877,2.0
17719,AF00131,AAA9102131,24,116.30892,27.472148,1,0,0,0,0,2018-09-11 04:59:50,52,12877,1.0
17720,AF00131,AAA9102131,23,116.308978,27.472266,1,0,0,0,0,2018-09-11 04:59:51,52,12877,1.0
17721,AF00131,AAA9102131,24,116.309038,27.472383,1,0,0,0,0,2018-09-11 04:59:52,51,12877,1.0
17722,AF00131,AAA9102131,23,116.309095,27.472501,1,0,0,0,0,2018-09-11 04:59:53,51,12877,1.0
17723,AF00131,AAA9102131,23,116.30915,27.472616,1,0,0,0,0,2018-09-11 04:59:54,50,12877,1.0
17724,AF00131,AAA9102131,23,116.309206,27.47273,1,0,0,0,0,2018-09-11 04:59:55,49,12877,1.0
17725,AF00131,AAA9102131,22,116.309263,27.472845,1,0,0,0,0,2018-09-11 04:59:56,50,12877,1.0
17726,AF00131,AAA9102131,23,116.309316,27.472958,1,0,0,0,0,2018-09-11 04:59:57,49,12877,1.0
17727,AF00131,AAA9102131,23,116.309371,27.47307,1,0,0,0,0,2018-09-11 04:59:58,49,12877,1.0
17728,AF00131,AAA9102131,23,116.309426,27.473183,1,0,0,0,0,2018-09-11 04:59:59,48,12877,1.0
17729,AF00131,AAA9102131,23,116.309483,27.473293,1,0,0,0,0,2018-09-11 05:00:00,47,12877,1.0
17730,AF00131,AAA9102131,23,116.309536,27.473403,1,0,0,0,0,2018-09-11 05:00:01,47,12877,1.0
17731,AF00131,AAA9102131,23,116.309591,27.47351,1,0,0,0,0,2018-09-11 05:00:02,46,12877,1.0
17732,AF00131,AAA9102131,23,116.309645,27.473616,1,0,0,0,0,2018-09-11 05:00:03,46,12877,1.0
17733,AF00131,AAA9102131,23,116.309696,27.473723,1,0,0,0,0,2018-09-11 05:00:04,47,12877,1.0
17734,AF00131,AAA9102131,23,116.309751,27.473828,1,0,0,0,0,2018-09-11 05:00:05,47,12877,1.0
17735,AF00131,AAA9102131,23,116.309803,27.473936,1,0,0,0,0,2018-09-11 05:00:06,47,12877,1.0
17736,AF00131,AAA9102131,24,116.309856,27.474045,1,0,0,0,0,2018-09-11 05:00:07,47,12877,1.0
17737,AF00131,AAA9102131,24,116.309913,27.474156,1,0,0,0,0,2018-09-11 05:00:08,48,12877,1.0
17738,AF00131,AAA9102131,27,116.309973,27.474268,1,0,0,0,0,2018-09-11 05:00:09,49,12877,1.0
17739,AF00131,AAA9102131,32,116.310046,27.474373,1,0,0,0,0,2018-09-11 05:00:10,50,12877,1.0
17740,AF00131,AAA9102131,37,116.31013,27.474471,1,0,0,0,0,2018-09-11 05:00:11,50,12877,1.0
17741,AF00131,AAA9102131,39,116.31022,27.474566,1,0,0,0,0,2018-09-11 05:00:12,48,12877,1.0
17742,AF00131,AAA9102131,41,116.310311,27.474661,1,0,0,0,0,2018-09-11 05:00:13,50,12877,1.0
17743,AF00131,AAA9102131,43,116.310408,27.474753000000003,1,0,0,0,0,2018-09-11 05:00:14,50,12877,1.0
17744,AF00131,AAA9102131,44,116.310506,27.474845,1,0,0,0,0,2018-09-11 05:00:15,50,12877,1.0
17745,AF00131,AAA9102131,45,116.31061,27.474935,1,0,0,0,0,2018-09-11 05:00:16,50,12877,1.0
17746,AF00131,AAA9102131,44,116.310713,27.475026,1,0,0,0,0,2018-09-11 05:00:17,52,12877,1.0
17747,AF00131,AAA9102131,41,116.310815,27.475121,1,0,0,0,0,2018-09-11 05:00:18,54,12877,1.0
17748,AF00131,AAA9102131,42,116.310915,27.47523,1,0,0,0,0,2018-09-11 05:00:19,56,12877,1.0
17749,AF00131,AAA9102131,40,116.31102,27.475340000000006,1,0,0,0,0,2018-09-11 05:00:20,56,12877,1.0
17750,AF00131,AAA9102131,39,116.311125,27.475453,1,0,0,0,0,2018-09-11 05:00:21,57,12877,1.0
17751,AF00131,AAA9102131,39,116.311228,27.47557,1,0,0,0,0,2018-09-11 05:00:22,57,12877,1.0
17752,AF00131,AAA9102131,39,116.311335,27.475688,1,0,0,0,0,2018-09-11 05:00:23,59,12877,1.0
17753,AF00131,AAA9102131,41,116.311443,27.475803000000006,1,0,0,0,0,2018-09-11 05:00:24,59,12877,1.0
17754,AF00131,AAA9102131,43,116.311556,27.475915000000004,1,0,0,0,0,2018-09-11 05:00:25,60,12877,1.0
17755,AF00131,AAA9102131,44,116.311675,27.476021000000006,1,0,0,0,0,2018-09-11 05:00:26,58,12877,1.0
17756,AF00131,AAA9102131,45,116.311793,27.476125,1,0,0,0,0,2018-09-11 05:00:27,59,12877,1.0
17757,AF00131,AAA9102131,46,116.311908,27.476223,1,0,0,0,0,2018-09-11 05:00:28,56,12877,1.0
17758,AF00131,AAA9102131,44,116.312013,27.476316,1,0,0,0,0,2018-09-11 05:00:29,52,12877,1.0
17759,AF00131,AAA9102131,43,116.312108,27.476408000000006,1,0,0,0,0,2018-09-11 05:00:30,49,12878,1.0
17760,AF00131,AAA9102131,40,116.312193,27.476495,1,0,0,0,0,2018-09-11 05:00:31,45,12878,1.0
17761,AF00131,AAA9102131,35,116.312266,27.476581,1,0,0,0,0,2018-09-11 05:00:32,43,12878,1.0
17762,AF00131,AAA9102131,24,116.312318,27.47668,1,0,0,0,0,2018-09-11 05:00:33,43,12878,1.0
17763,AF00131,AAA9102131,11,116.312345,27.476783,1,0,0,0,0,2018-09-11 05:00:34,42,12878,1.0
17764,AF00131,AAA9102131,2,116.31235,27.476888,1,0,0,0,0,2018-09-11 05:00:35,42,12878,1.0
17765,AF00131,AAA9102131,357,116.312343,27.476996000000003,1,0,0,0,0,2018-09-11 05:00:36,43,12878,1.0
17766,AF00131,AAA9102131,356,116.312333,27.477103000000003,1,0,0,0,0,2018-09-11 05:00:37,44,12878,1.0
17767,AF00131,AAA9102131,355,116.312321,27.477215,1,0,0,0,0,2018-09-11 05:00:38,45,12878,1.0
17768,AF00131,AAA9102131,354,116.312308,27.477331,1,0,0,0,0,2018-09-11 05:00:39,47,12878,1.0
17769,AF00131,AAA9102131,353,116.312293,27.477455,1,0,0,0,0,2018-09-11 05:00:40,49,12878,1.0
17770,AF00131,AAA9102131,353,116.312275,27.47758,1,0,0,0,0,2018-09-11 05:00:41,51,12878,1.0
17771,AF00131,AAA9102131,354,116.312258,27.477711,1,0,0,0,0,2018-09-11 05:00:42,52,12878,1.0
17772,AF00131,AAA9102131,354,116.312241,27.477845,1,0,0,0,0,2018-09-11 05:00:43,53,12878,1.0
17773,AF00131,AAA9102131,354,116.312225,27.477978000000004,1,0,0,0,0,2018-09-11 05:00:44,53,12878,1.0
17774,AF00131,AAA9102131,353,116.31221,27.47811,1,0,0,0,0,2018-09-11 05:00:45,53,12878,1.0
17775,AF00131,AAA9102131,352,116.312191,27.478240000000003,1,0,0,0,0,2018-09-11 05:00:46,54,12878,1.0
17776,AF00131,AAA9102131,352,116.312175,27.478371000000006,1,0,0,0,0,2018-09-11 05:00:47,54,12878,1.0
17777,AF00131,AAA9102131,353,116.312156,27.478498,1,0,0,0,0,2018-09-11 05:00:48,50,12878,1.0
17778,AF00131,AAA9102131,350,116.312135,27.478626,1,0,0,0,0,2018-09-11 05:00:49,50,12878,1.0
17779,AF00131,AAA9102131,350,116.31211,27.47875,1,0,0,0,0,2018-09-11 05:00:50,49,12878,1.0
17780,AF00131,AAA9102131,346,116.312081,27.47887,1,0,0,0,0,2018-09-11 05:00:51,48,12878,1.0
17781,AF00131,AAA9102131,341,116.31204,27.478983000000003,1,0,0,0,0,2018-09-11 05:00:52,47,12878,1.0
17782,AF00131,AAA9102131,335,116.311985,27.479086,1,0,0,0,0,2018-09-11 05:00:53,47,12878,1.0
17783,AF00131,AAA9102131,324,116.311913,27.47918,1,0,0,0,0,2018-09-11 05:00:54,45,12878,1.0
17784,AF00131,AAA9102131,314,116.31183,27.479256,1,0,0,0,0,2018-09-11 05:00:55,43,12878,1.0
17785,AF00131,AAA9102131,302,116.311736,27.479308000000003,1,0,0,0,0,2018-09-11 05:00:56,39,12878,1.0
17786,AF00131,AAA9102131,287,116.31164,27.479336,1,0,0,0,0,2018-09-11 05:00:57,37,12878,1.0
17787,AF00131,AAA9102131,278,116.311543,27.47935,1,0,0,0,0,2018-09-11 05:00:58,35,12878,1.0
17788,AF00131,AAA9102131,274,116.311443,27.479353000000003,1,0,0,0,0,2018-09-11 05:00:59,34,12878,1.0
17789,AF00131,AAA9102131,274,116.311343,27.479356,1,0,0,0,0,2018-09-11 05:01:00,35,12878,1.0
17790,AF00131,AAA9102131,274,116.311245,27.47936,1,0,0,0,0,2018-09-11 05:01:01,34,12878,1.0
17791,AF00131,AAA9102131,274,116.311145,27.479363,1,0,0,0,0,2018-09-11 05:01:02,34,12878,1.0
17792,AF00131,AAA9102131,279,116.311048,27.479375,1,0,0,0,0,2018-09-11 05:01:03,35,12878,1.0
17793,AF00131,AAA9102131,288,116.310951,27.479401,1,0,0,0,0,2018-09-11 05:01:04,36,12878,1.0
17794,AF00131,AAA9102131,296,116.310855,27.479441,1,0,0,0,0,2018-09-11 05:01:05,38,12878,1.0
17795,AF00131,AAA9102131,310,116.310773,27.479501000000006,1,0,0,0,0,2018-09-11 05:01:06,37,12878,1.0
17796,AF00131,AAA9102131,322,116.31071,27.479575,1,0,0,0,0,2018-09-11 05:01:07,37,12878,1.0
17797,AF00131,AAA9102131,334,116.310668,27.479658,1,0,0,0,0,2018-09-11 05:01:08,36,12878,1.0
17798,AF00131,AAA9102131,342,116.31063600000002,27.479745,1,0,0,0,0,2018-09-11 05:01:09,36,12878,1.0
17799,AF00131,AAA9102131,350,116.310618,27.479838,1,0,0,0,0,2018-09-11 05:01:10,38,12878,1.0
17800,AF00131,AAA9102131,359,116.310616,27.479935,1,0,0,0,0,2018-09-11 05:01:11,38,12878,1.0
17801,AF00131,AAA9102131,9,116.310633,27.480035,1,0,0,0,0,2018-09-11 05:01:12,40,12878,1.0
17802,AF00131,AAA9102131,19,116.310665,27.480128000000004,1,0,0,0,0,2018-09-11 05:01:13,39,12878,1.0
17803,AF00131,AAA9102131,25,116.310713,27.480221000000004,1,0,0,0,0,2018-09-11 05:01:14,40,12878,1.0
17804,AF00131,AAA9102131,28,116.310765,27.480313,1,0,0,0,0,2018-09-11 05:01:15,40,12878,1.0
17805,AF00131,AAA9102131,29,116.310826,27.480403000000006,1,0,0,0,0,2018-09-11 05:01:16,41,12878,1.0
17806,AF00131,AAA9102131,30,116.310885,27.480490000000003,1,0,0,0,0,2018-09-11 05:01:17,39,12878,1.0
17807,AF00131,AAA9102131,30,116.310945,27.480576,1,0,0,0,0,2018-09-11 05:01:18,40,12878,1.0
17808,AF00131,AAA9102131,30,116.311003,27.480663,1,0,0,0,0,2018-09-11 05:01:19,40,12878,1.0
17809,AF00131,AAA9102131,31,116.31106,27.480748,1,0,0,0,0,2018-09-11 05:01:20,40,12878,1.0
17810,AF00131,AAA9102131,29,116.311115,27.480836,1,0,0,0,0,2018-09-11 05:01:21,39,12878,1.0
17811,AF00131,AAA9102131,27,116.311166,27.48092,1,0,0,0,0,2018-09-11 05:01:22,37,12878,1.0
17812,AF00131,AAA9102131,19,116.311201,27.481005,1,0,0,0,0,2018-09-11 05:01:23,36,12878,1.0
17813,AF00131,AAA9102131,6,116.311213,27.48109,1,0,0,0,0,2018-09-11 05:01:24,34,12878,1.0
17814,AF00131,AAA9102131,350,116.3112,27.481173,1,0,0,0,0,2018-09-11 05:01:25,33,12878,1.0
17815,AF00131,AAA9102131,331,116.311153,27.48125,1,0,0,0,0,2018-09-11 05:01:26,35,12878,1.0
17816,AF00131,AAA9102131,318,116.31109,27.481318,1,0,0,0,0,2018-09-11 05:01:27,36,12878,1.0
17817,AF00131,AAA9102131,308,116.311011,27.481376,1,0,0,0,0,2018-09-11 05:01:28,36,12878,1.0
17818,AF00131,AAA9102131,302,116.310926,27.481426000000006,1,0,0,0,0,2018-09-11 05:01:29,36,12878,1.0
17819,AF00131,AAA9102131,300,116.310836,27.481471000000006,1,0,0,0,0,2018-09-11 05:01:30,36,12878,1.0
17820,AF00131,AAA9102131,301,116.310753,27.481516,1,0,0,0,0,2018-09-11 05:01:31,34,12878,1.0
17821,AF00131,AAA9102131,300,116.310671,27.48156,1,0,0,0,0,2018-09-11 05:01:32,32,12878,1.0
17822,AF00131,AAA9102131,301,116.310596,27.4816,1,0,0,0,0,2018-09-11 05:01:33,30,12878,1.0
17823,AF00131,AAA9102131,301,116.310538,27.481635,1,0,0,0,0,2018-09-11 05:01:34,24,12878,1.0
17824,AF00131,AAA9102131,303,116.310488,27.481663,1,0,0,0,0,2018-09-11 05:01:35,20,12878,1.0
17825,AF00131,AAA9102131,306,116.310445,27.481693,1,0,0,0,0,2018-09-11 05:01:36,18,12878,1.0
17826,AF00131,AAA9102131,309,116.310408,27.481720000000006,1,0,0,0,0,2018-09-11 05:01:37,16,12878,1.0
17827,AF00131,AAA9102131,316,116.310376,27.481746,1,0,0,0,0,2018-09-11 05:01:38,15,12878,1.0
17828,AF00131,AAA9102131,318,116.310346,27.481778,1,0,0,0,0,2018-09-11 05:01:39,17,12878,1.0
17829,AF00131,AAA9102131,321,116.310311,27.481815,1,0,0,0,0,2018-09-11 05:01:40,19,12878,1.0
17830,AF00131,AAA9102131,325,116.310278,27.481861,1,0,0,0,0,2018-09-11 05:01:41,23,12878,1.0
17831,AF00131,AAA9102131,329,116.310246,27.481915,1,0,0,0,0,2018-09-11 05:01:42,25,12878,1.0
17832,AF00131,AAA9102131,329,116.31021,27.481971,1,0,0,0,0,2018-09-11 05:01:43,27,12878,1.0
17833,AF00131,AAA9102131,329,116.310173,27.482028000000003,1,0,0,0,0,2018-09-11 05:01:44,27,12878,1.0
17834,AF00131,AAA9102131,328,116.310135,27.482083000000006,1,0,0,0,0,2018-09-11 05:01:45,26,12878,1.0
17835,AF00131,AAA9102131,329,116.310096,27.482141,1,0,0,0,0,2018-09-11 05:01:46,27,12878,1.0
17836,AF00131,AAA9102131,334,116.310058,27.482203,1,0,0,0,0,2018-09-11 05:01:47,27,12878,1.0
17837,AF00131,AAA9102131,338,116.310028,27.482268,1,0,0,0,0,2018-09-11 05:01:48,28,12878,1.0
17838,AF00131,AAA9102131,342,116.310001,27.482338,1,0,0,0,0,2018-09-11 05:01:49,29,12878,1.0
17839,AF00131,AAA9102131,349,116.309986,27.482413,1,0,0,0,0,2018-09-11 05:01:50,30,12878,1.0
