,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35361,AF00131,AAA9102131,23,116.309396,27.473153000000003,1,0,0,0,0,2018-09-12 01:38:17,59,13015,2.0
35362,AF00131,AAA9102131,23,116.30953,27.473436,1,0,0,0,0,2018-09-12 01:38:19,60,13015,1.0
35363,AF00131,AAA9102131,23,116.309598,27.473575,1,0,0,0,0,2018-09-12 01:38:20,60,13015,1.0
35364,AF00131,AAA9102131,23,116.309665,27.47371,1,0,0,0,0,2018-09-12 01:38:21,58,13015,1.0
35365,AF00131,AAA9102131,23,116.309726,27.473843,1,0,0,0,0,2018-09-12 01:38:22,57,13015,1.0
35366,AF00131,AAA9102131,23,116.30979,27.473978,1,0,0,0,0,2018-09-12 01:38:23,57,13015,1.0
35367,AF00131,AAA9102131,23,116.309853,27.474111,1,0,0,0,0,2018-09-12 01:38:24,56,13015,1.0
35368,AF00131,AAA9102131,26,116.30992,27.474236,1,0,0,0,0,2018-09-12 01:38:25,56,13015,1.0
35369,AF00131,AAA9102131,31,116.31,27.474356,1,0,0,0,0,2018-09-12 01:38:26,56,13015,1.0
35370,AF00131,AAA9102131,37,116.310095,27.474468,1,0,0,0,0,2018-09-12 01:38:27,56,13015,1.0
35371,AF00131,AAA9102131,40,116.310198,27.474576000000006,1,0,0,0,0,2018-09-12 01:38:28,56,13015,1.0
35372,AF00131,AAA9102131,42,116.310306,27.474678000000004,1,0,0,0,0,2018-09-12 01:38:29,57,13015,1.0
35373,AF00131,AAA9102131,43,116.310423,27.474775,1,0,0,0,0,2018-09-12 01:38:30,56,13015,1.0
35374,AF00131,AAA9102131,45,116.310536,27.474873,1,0,0,0,0,2018-09-12 01:38:31,56,13015,1.0
35375,AF00131,AAA9102131,47,116.310656,27.474966,1,0,0,0,0,2018-09-12 01:38:32,56,13015,1.0
35376,AF00131,AAA9102131,46,116.310775,27.475065,1,0,0,0,0,2018-09-12 01:38:33,56,13016,1.0
35377,AF00131,AAA9102131,44,116.310891,27.475168,1,0,0,0,0,2018-09-12 01:38:34,57,13016,1.0
35378,AF00131,AAA9102131,42,116.311001,27.475273,1,0,0,0,0,2018-09-12 01:38:35,57,13016,1.0
35379,AF00131,AAA9102131,40,116.31111,27.475385,1,0,0,0,0,2018-09-12 01:38:36,58,13016,1.0
35380,AF00131,AAA9102131,39,116.311216,27.4755,1,0,0,0,0,2018-09-12 01:38:37,58,13016,1.0
35381,AF00131,AAA9102131,40,116.311323,27.475615,1,0,0,0,0,2018-09-12 01:38:38,59,13016,1.0
35382,AF00131,AAA9102131,41,116.311433,27.475726,1,0,0,0,0,2018-09-12 01:38:39,58,13016,1.0
35383,AF00131,AAA9102131,42,116.311543,27.475836,1,0,0,0,0,2018-09-12 01:38:40,58,13016,1.0
35384,AF00131,AAA9102131,42,116.311655,27.475943,1,0,0,0,0,2018-09-12 01:38:41,57,13016,1.0
35385,AF00131,AAA9102131,42,116.311766,27.476048,1,0,0,0,0,2018-09-12 01:38:42,57,13016,1.0
35386,AF00131,AAA9102131,42,116.311876,27.476151,1,0,0,0,0,2018-09-12 01:38:43,56,13016,1.0
35387,AF00131,AAA9102131,42,116.311983,27.476253000000003,1,0,0,0,0,2018-09-12 01:38:44,56,13016,1.0
35388,AF00131,AAA9102131,42,116.312088,27.476351,1,0,0,0,0,2018-09-12 01:38:45,55,13016,1.0
35389,AF00131,AAA9102131,38,116.312181,27.476458,1,0,0,0,0,2018-09-12 01:38:46,53,13016,1.0
35390,AF00131,AAA9102131,30,116.312256,27.476571000000003,1,0,0,0,0,2018-09-12 01:38:47,53,13016,1.0
35391,AF00131,AAA9102131,19,116.312305,27.476693,1,0,0,0,0,2018-09-12 01:38:48,52,13016,1.0
35392,AF00131,AAA9102131,9,116.312328,27.476823,1,0,0,0,0,2018-09-12 01:38:49,52,13016,1.0
35393,AF00131,AAA9102131,3,116.31233799999998,27.476955,1,0,0,0,0,2018-09-12 01:38:50,51,13016,1.0
35394,AF00131,AAA9102131,358,116.312335,27.477085,1,0,0,0,0,2018-09-12 01:38:51,51,13016,1.0
35395,AF00131,AAA9102131,354,116.31232,27.477215,1,0,0,0,0,2018-09-12 01:38:52,50,13016,1.0
35396,AF00131,AAA9102131,353,116.312305,27.477341,1,0,0,0,0,2018-09-12 01:38:53,50,13016,1.0
35397,AF00131,AAA9102131,353,116.312291,27.477468,1,0,0,0,0,2018-09-12 01:38:54,50,13016,1.0
35398,AF00131,AAA9102131,353,116.312278,27.477591,1,0,0,0,0,2018-09-12 01:38:55,49,13016,1.0
35399,AF00131,AAA9102131,353,116.312263,27.477715000000003,1,0,0,0,0,2018-09-12 01:38:56,49,13016,1.0
35400,AF00131,AAA9102131,353,116.31225,27.477835,1,0,0,0,0,2018-09-12 01:38:57,48,13016,1.0
35401,AF00131,AAA9102131,353,116.31223500000002,27.477955,1,0,0,0,0,2018-09-12 01:38:58,48,13016,1.0
35402,AF00131,AAA9102131,353,116.312221,27.478073,1,0,0,0,0,2018-09-12 01:38:59,48,13016,1.0
35403,AF00131,AAA9102131,353,116.312208,27.478193,1,0,0,0,0,2018-09-12 01:39:00,48,13016,1.0
35404,AF00131,AAA9102131,353,116.312195,27.478311,1,0,0,0,0,2018-09-12 01:39:01,48,13016,1.0
35405,AF00131,AAA9102131,353,116.31218,27.47843,1,0,0,0,0,2018-09-12 01:39:02,48,13016,1.0
35406,AF00131,AAA9102131,351,116.312161,27.47855,1,0,0,0,0,2018-09-12 01:39:03,48,13016,1.0
35407,AF00131,AAA9102131,349,116.312138,27.478665000000003,1,0,0,0,0,2018-09-12 01:39:04,46,13016,1.0
35408,AF00131,AAA9102131,349,116.312115,27.478778,1,0,0,0,0,2018-09-12 01:39:05,46,13016,1.0
35409,AF00131,AAA9102131,345,116.312085,27.478886,1,0,0,0,0,2018-09-12 01:39:06,46,13016,1.0
35410,AF00131,AAA9102131,339,116.312041,27.478991,1,0,0,0,0,2018-09-12 01:39:07,46,13016,1.0
35411,AF00131,AAA9102131,332,116.311981,27.479091,1,0,0,0,0,2018-09-12 01:39:08,45,13016,1.0
35412,AF00131,AAA9102131,322,116.311908,27.47918,1,0,0,0,0,2018-09-12 01:39:09,44,13016,1.0
35413,AF00131,AAA9102131,310,116.311818,27.47925,1,0,0,0,0,2018-09-12 01:39:10,42,13016,1.0
35414,AF00131,AAA9102131,296,116.311721,27.479295,1,0,0,0,0,2018-09-12 01:39:11,38,13016,1.0
35415,AF00131,AAA9102131,283,116.311621,27.479318,1,0,0,0,0,2018-09-12 01:39:12,36,13016,1.0
35416,AF00131,AAA9102131,275,116.311518,27.479328,1,0,0,0,0,2018-09-12 01:39:13,36,13016,1.0
35417,AF00131,AAA9102131,271,116.311418,27.47933,1,0,0,0,0,2018-09-12 01:39:14,35,13016,1.0
35418,AF00131,AAA9102131,272,116.311318,27.479335,1,0,0,0,0,2018-09-12 01:39:15,35,13016,1.0
35419,AF00131,AAA9102131,274,116.311215,27.479343,1,0,0,0,0,2018-09-12 01:39:16,35,13016,1.0
35420,AF00131,AAA9102131,276,116.311113,27.479353000000003,1,0,0,0,0,2018-09-12 01:39:17,35,13016,1.0
35421,AF00131,AAA9102131,282,116.311013,27.479373,1,0,0,0,0,2018-09-12 01:39:18,36,13016,1.0
35422,AF00131,AAA9102131,293,116.310918,27.479408000000006,1,0,0,0,0,2018-09-12 01:39:19,36,13016,1.0
35423,AF00131,AAA9102131,304,116.310825,27.47946,1,0,0,0,0,2018-09-12 01:39:20,38,13016,1.0
35424,AF00131,AAA9102131,317,116.31075,27.479526,1,0,0,0,0,2018-09-12 01:39:21,38,13016,1.0
35425,AF00131,AAA9102131,329,116.310696,27.479603000000004,1,0,0,0,0,2018-09-12 01:39:22,36,13016,1.0
35426,AF00131,AAA9102131,338,116.310655,27.47969,1,0,0,0,0,2018-09-12 01:39:23,37,13016,2.0
35427,AF00131,AAA9102131,355,116.310618,27.479878000000006,1,0,0,0,0,2018-09-12 01:39:25,38,13016,1.0
35428,AF00131,AAA9102131,5,116.310628,27.479975,1,0,0,0,0,2018-09-12 01:39:26,38,13016,1.0
35429,AF00131,AAA9102131,15,116.31066,27.480075,1,0,0,0,0,2018-09-12 01:39:27,40,13016,1.0
35430,AF00131,AAA9102131,23,116.310705,27.480175,1,0,0,0,0,2018-09-12 01:39:28,41,13016,1.0
35431,AF00131,AAA9102131,28,116.31076000000002,27.48027,1,0,0,0,0,2018-09-12 01:39:29,42,13016,1.0
35432,AF00131,AAA9102131,30,116.310818,27.480365000000006,1,0,0,0,0,2018-09-12 01:39:30,43,13016,1.0
35433,AF00131,AAA9102131,29,116.310878,27.480458,1,0,0,0,0,2018-09-12 01:39:31,43,13016,1.0
35434,AF00131,AAA9102131,28,116.310936,27.480553000000004,1,0,0,0,0,2018-09-12 01:39:32,44,13016,1.0
35435,AF00131,AAA9102131,30,116.311,27.48065,1,0,0,0,0,2018-09-12 01:39:33,45,13016,1.0
35436,AF00131,AAA9102131,31,116.311063,27.480746000000003,1,0,0,0,0,2018-09-12 01:39:34,44,13016,1.0
35437,AF00131,AAA9102131,29,116.311123,27.48084,1,0,0,0,0,2018-09-12 01:39:35,43,13016,1.0
35438,AF00131,AAA9102131,25,116.311175,27.480933,1,0,0,0,0,2018-09-12 01:39:36,42,13016,1.0
35439,AF00131,AAA9102131,15,116.311205,27.48103,1,0,0,0,0,2018-09-12 01:39:37,41,13016,1.0
35440,AF00131,AAA9102131,358,116.311205,27.481128,1,0,0,0,0,2018-09-12 01:39:38,39,13016,1.0
35441,AF00131,AAA9102131,338,116.311168,27.48122,1,0,0,0,0,2018-09-12 01:39:39,39,13016,1.0
35442,AF00131,AAA9102131,324,116.311108,27.481298,1,0,0,0,0,2018-09-12 01:39:40,39,13016,1.0
35443,AF00131,AAA9102131,310,116.311028,27.481363,1,0,0,0,0,2018-09-12 01:39:41,39,13016,1.0
35444,AF00131,AAA9102131,305,116.310938,27.481425,1,0,0,0,0,2018-09-12 01:39:42,41,13016,1.0
35445,AF00131,AAA9102131,300,116.310841,27.481478000000006,1,0,0,0,0,2018-09-12 01:39:43,41,13016,1.0
35446,AF00131,AAA9102131,299,116.310745,27.481528000000004,1,0,0,0,0,2018-09-12 01:39:44,40,13016,1.0
35447,AF00131,AAA9102131,303,116.31065,27.48158,1,0,0,0,0,2018-09-12 01:39:45,39,13016,1.0
35448,AF00131,AAA9102131,304,116.31056,27.481635,1,0,0,0,0,2018-09-12 01:39:46,38,13016,1.0
35449,AF00131,AAA9102131,306,116.310476,27.481686,1,0,0,0,0,2018-09-12 01:39:47,35,13016,1.0
35450,AF00131,AAA9102131,309,116.310403,27.48174,1,0,0,0,0,2018-09-12 01:39:48,33,13016,1.0
35451,AF00131,AAA9102131,320,116.310341,27.481798,1,0,0,0,0,2018-09-12 01:39:49,32,13016,1.0
35452,AF00131,AAA9102131,328,116.310291,27.481868,1,0,0,0,0,2018-09-12 01:39:50,34,13016,1.0
35453,AF00131,AAA9102131,330,116.310243,27.481941,1,0,0,0,0,2018-09-12 01:39:51,34,13016,1.0
35454,AF00131,AAA9102131,329,116.310193,27.48202,1,0,0,0,0,2018-09-12 01:39:52,35,13016,1.0
35455,AF00131,AAA9102131,328,116.31014,27.4821,1,0,0,0,0,2018-09-12 01:39:53,37,13016,1.0
35456,AF00131,AAA9102131,331,116.31009,27.482185,1,0,0,0,0,2018-09-12 01:39:54,37,13017,1.0
35457,AF00131,AAA9102131,339,116.310055,27.482276,1,0,0,0,0,2018-09-12 01:39:55,38,13017,1.0
35458,AF00131,AAA9102131,349,116.310033,27.482371,1,0,0,0,0,2018-09-12 01:39:56,38,13017,1.0
35459,AF00131,AAA9102131,356,116.310028,27.482471000000004,1,0,0,0,0,2018-09-12 01:39:57,40,13017,1.0
35460,AF00131,AAA9102131,359,116.310026,27.482576,1,0,0,0,0,2018-09-12 01:39:58,42,13017,1.0
35461,AF00131,AAA9102131,359,116.310023,27.48269,1,0,0,0,0,2018-09-12 01:39:59,45,13017,1.0
35462,AF00131,AAA9102131,0,116.310023,27.48281,1,0,0,0,0,2018-09-12 01:40:00,48,13017,1.0
35463,AF00131,AAA9102131,0,116.310028,27.482936,1,0,0,0,0,2018-09-12 01:40:01,50,13017,1.0
35464,AF00131,AAA9102131,0,116.310031,27.483071,1,0,0,0,0,2018-09-12 01:40:02,53,13017,1.0
35465,AF00131,AAA9102131,1,116.310035,27.48321,1,0,0,0,0,2018-09-12 01:40:03,55,13017,1.0
35466,AF00131,AAA9102131,1,116.310038,27.483351000000006,1,0,0,0,0,2018-09-12 01:40:04,56,13017,1.0
35467,AF00131,AAA9102131,1,116.310043,27.483493,1,0,0,0,0,2018-09-12 01:40:05,57,13017,1.0
35468,AF00131,AAA9102131,2,116.310048,27.483636,1,0,0,0,0,2018-09-12 01:40:06,57,13017,1.0
35469,AF00131,AAA9102131,2,116.310053,27.48378,1,0,0,0,0,2018-09-12 01:40:07,57,13017,1.0
35470,AF00131,AAA9102131,2,116.310061,27.48392,1,0,0,0,0,2018-09-12 01:40:08,57,13017,1.0
35471,AF00131,AAA9102131,1,116.310066,27.484063,1,0,0,0,0,2018-09-12 01:40:09,57,13017,1.0
35472,AF00131,AAA9102131,1,116.310068,27.484205,1,0,0,0,0,2018-09-12 01:40:10,57,13017,1.0
35473,AF00131,AAA9102131,0,116.310066,27.48435,1,0,0,0,0,2018-09-12 01:40:11,58,13017,1.0
35474,AF00131,AAA9102131,0,116.310066,27.484496000000004,1,0,0,0,0,2018-09-12 01:40:12,59,13017,1.0
35475,AF00131,AAA9102131,1,116.31007,27.484645,1,0,0,0,0,2018-09-12 01:40:13,59,13017,1.0
35476,AF00131,AAA9102131,2,116.310076,27.484795,1,0,0,0,0,2018-09-12 01:40:14,60,13017,1.0
35477,AF00131,AAA9102131,2,116.31008500000002,27.484945,1,0,0,0,0,2018-09-12 01:40:15,60,13017,1.0
35478,AF00131,AAA9102131,2,116.310091,27.485095,1,0,0,0,0,2018-09-12 01:40:16,61,13017,1.0
35479,AF00131,AAA9102131,2,116.310098,27.485248,1,0,0,0,0,2018-09-12 01:40:17,60,13017,1.0
35480,AF00131,AAA9102131,1,116.310103,27.4854,1,0,0,0,0,2018-09-12 01:40:18,60,13017,1.0
35481,AF00131,AAA9102131,2,116.310108,27.485548,1,0,0,0,0,2018-09-12 01:40:19,59,13017,1.0
35482,AF00131,AAA9102131,1,116.31011,27.485693,1,0,0,0,0,2018-09-12 01:40:20,58,13017,1.0
35483,AF00131,AAA9102131,0,116.31011,27.485836,1,0,0,0,0,2018-09-12 01:40:21,57,13017,1.0
35484,AF00131,AAA9102131,358,116.310105,27.485978000000006,1,0,0,0,0,2018-09-12 01:40:22,56,13017,1.0
35485,AF00131,AAA9102131,356,116.310096,27.486116,1,0,0,0,0,2018-09-12 01:40:23,55,13017,1.0
35486,AF00131,AAA9102131,355,116.310083,27.486255,1,0,0,0,0,2018-09-12 01:40:24,54,13017,1.0
35487,AF00131,AAA9102131,353,116.310068,27.486391,1,0,0,0,0,2018-09-12 01:40:25,53,13017,1.0
35488,AF00131,AAA9102131,352,116.310048,27.486523,1,0,0,0,0,2018-09-12 01:40:26,52,13017,1.0
35489,AF00131,AAA9102131,350,116.310026,27.486656,1,0,0,0,0,2018-09-12 01:40:27,52,13017,1.0
35490,AF00131,AAA9102131,350,116.310003,27.486786,1,0,0,0,0,2018-09-12 01:40:28,52,13017,1.0
35491,AF00131,AAA9102131,350,116.309978,27.486916,1,0,0,0,0,2018-09-12 01:40:29,52,13017,1.0
35492,AF00131,AAA9102131,350,116.309955,27.487046000000007,1,0,0,0,0,2018-09-12 01:40:30,52,13017,1.0
35493,AF00131,AAA9102131,350,116.309931,27.487173,1,0,0,0,0,2018-09-12 01:40:31,51,13017,1.0
35494,AF00131,AAA9102131,350,116.30991000000002,27.4873,1,0,0,0,0,2018-09-12 01:40:32,51,13017,1.0
35495,AF00131,AAA9102131,349,116.309888,27.487425,1,0,0,0,0,2018-09-12 01:40:33,50,13017,1.0
35496,AF00131,AAA9102131,349,116.309868,27.487546,1,0,0,0,0,2018-09-12 01:40:34,50,13017,1.0
35497,AF00131,AAA9102131,349,116.309846,27.487666,1,0,0,0,0,2018-09-12 01:40:35,50,13017,1.0
35498,AF00131,AAA9102131,348,116.30982,27.487788,1,0,0,0,0,2018-09-12 01:40:36,50,13017,1.0
35499,AF00131,AAA9102131,346,116.309785,27.48791,1,0,0,0,0,2018-09-12 01:40:37,51,13017,1.0
35500,AF00131,AAA9102131,345,116.309746,27.488035,1,0,0,0,0,2018-09-12 01:40:38,52,13017,2.0
35501,AF00131,AAA9102131,344,116.309675,27.488285,1,0,0,0,0,2018-09-12 01:40:40,51,13017,1.0
35502,AF00131,AAA9102131,345,116.30964,27.488406,1,0,0,0,0,2018-09-12 01:40:41,50,13017,1.0
35503,AF00131,AAA9102131,346,116.309605,27.488526,1,0,0,0,0,2018-09-12 01:40:42,50,13017,2.0
35504,AF00131,AAA9102131,345,116.30953999999998,27.48876,1,0,0,0,0,2018-09-12 01:40:44,48,13017,1.0
35505,AF00131,AAA9102131,345,116.309508,27.488875,1,0,0,0,0,2018-09-12 01:40:45,48,13017,1.0
35506,AF00131,AAA9102131,345,116.30948,27.488988,1,0,0,0,0,2018-09-12 01:40:46,47,13017,2.0
35507,AF00131,AAA9102131,344,116.30941599999998,27.489213,1,0,0,0,0,2018-09-12 01:40:48,46,13017,1.0
35508,AF00131,AAA9102131,344,116.309385,27.489323,1,0,0,0,0,2018-09-12 01:40:49,45,13017,1.0
35509,AF00131,AAA9102131,344,116.309351,27.489431,1,0,0,0,0,2018-09-12 01:40:50,45,13017,1.0
35510,AF00131,AAA9102131,343,116.309316,27.489538,1,0,0,0,0,2018-09-12 01:40:51,45,13017,1.0
35511,AF00131,AAA9102131,343,116.30928,27.489648,1,0,0,0,0,2018-09-12 01:40:52,46,13017,1.0
35512,AF00131,AAA9102131,344,116.309245,27.489758,1,0,0,0,0,2018-09-12 01:40:53,46,13017,1.0
35513,AF00131,AAA9102131,344,116.30921,27.48987,1,0,0,0,0,2018-09-12 01:40:54,46,13017,1.0
35514,AF00131,AAA9102131,344,116.309175,27.48998,1,0,0,0,0,2018-09-12 01:40:55,46,13017,1.0
35515,AF00131,AAA9102131,344,116.309138,27.490091,1,0,0,0,0,2018-09-12 01:40:56,46,13017,2.0
35516,AF00131,AAA9102131,344,116.309068,27.490313,1,0,0,0,0,2018-09-12 01:40:58,45,13017,1.0
35517,AF00131,AAA9102131,343,116.308996,27.49053,1,0,0,0,0,2018-09-12 01:40:59,45,13017,2.0
35518,AF00131,AAA9102131,343,116.308958,27.490636,1,0,0,0,0,2018-09-12 01:41:01,44,13017,1.0
35519,AF00131,AAA9102131,344,116.30892,27.49074,1,0,0,0,0,2018-09-12 01:41:02,44,13017,1.0
35520,AF00131,AAA9102131,344,116.308885,27.490841,1,0,0,0,0,2018-09-12 01:41:03,43,13017,1.0
35521,AF00131,AAA9102131,345,116.308793,27.491143,1,0,0,0,0,2018-09-12 01:41:04,41,13018,1.0
35522,AF00131,AAA9102131,344,116.308821,27.491045,1,0,0,0,0,2018-09-12 01:41:05,41,13018,1.0
35523,AF00131,AAA9102131,344,116.308765,27.49124,1,0,0,0,0,2018-09-12 01:41:06,40,13018,1.0
35524,AF00131,AAA9102131,344,116.308736,27.491335,1,0,0,0,0,2018-09-12 01:41:07,39,13018,2.0
35525,AF00131,AAA9102131,343,116.308705,27.491428000000006,1,0,0,0,0,2018-09-12 01:41:09,39,13018,1.0
35526,AF00131,AAA9102131,344,116.30867,27.491521,1,0,0,0,0,2018-09-12 01:41:10,39,13018,1.0
35527,AF00131,AAA9102131,344,116.30864,27.491615000000003,1,0,0,0,0,2018-09-12 01:41:11,39,13018,1.0
35528,AF00131,AAA9102131,345,116.30861000000002,27.491706,1,0,0,0,0,2018-09-12 01:41:12,39,13018,1.0
35529,AF00131,AAA9102131,346,116.308581,27.4918,1,0,0,0,0,2018-09-12 01:41:13,39,13018,1.0
35530,AF00131,AAA9102131,344,116.308555,27.491896,1,0,0,0,0,2018-09-12 01:41:14,41,13018,2.0
35531,AF00131,AAA9102131,341,116.30848600000002,27.49209,1,0,0,0,0,2018-09-12 01:41:16,40,13018,1.0
35532,AF00131,AAA9102131,341,116.308451,27.492186,1,0,0,0,0,2018-09-12 01:41:17,39,13018,1.0
35533,AF00131,AAA9102131,343,116.30842,27.49228,1,0,0,0,0,2018-09-12 01:41:18,39,13018,1.0
35534,AF00131,AAA9102131,343,116.308386,27.492373,1,0,0,0,0,2018-09-12 01:41:19,38,13018,1.0
35535,AF00131,AAA9102131,345,116.30836,27.492463,1,0,0,0,0,2018-09-12 01:41:20,38,13018,1.0
35536,AF00131,AAA9102131,345,116.308331,27.492553000000004,1,0,0,0,0,2018-09-12 01:41:21,37,13018,1.0
35537,AF00131,AAA9102131,343,116.308303,27.492641,1,0,0,0,0,2018-09-12 01:41:22,36,13018,1.0
35538,AF00131,AAA9102131,342,116.308271,27.492728000000003,1,0,0,0,0,2018-09-12 01:41:23,35,13018,1.0
35539,AF00131,AAA9102131,340,116.30823999999998,27.49281,1,0,0,0,0,2018-09-12 01:41:24,34,13018,1.0
35540,AF00131,AAA9102131,339,116.308205,27.492891,1,0,0,0,0,2018-09-12 01:41:25,34,13018,1.0
35541,AF00131,AAA9102131,336,116.308168,27.492973,1,0,0,0,0,2018-09-12 01:41:26,34,13018,1.0
35542,AF00131,AAA9102131,335,116.30813,27.493053000000003,1,0,0,0,0,2018-09-12 01:41:27,33,13018,1.0
35543,AF00131,AAA9102131,333,116.30808799999998,27.493131,1,0,0,0,0,2018-09-12 01:41:28,33,13018,1.0
35544,AF00131,AAA9102131,334,116.308048,27.493208000000006,1,0,0,0,0,2018-09-12 01:41:29,33,13018,1.0
35545,AF00131,AAA9102131,332,116.308005,27.493286,1,0,0,0,0,2018-09-12 01:41:30,34,13018,1.0
35546,AF00131,AAA9102131,331,116.307956,27.493366,1,0,0,0,0,2018-09-12 01:41:31,35,13018,1.0
35547,AF00131,AAA9102131,326,116.307903,27.493445,1,0,0,0,0,2018-09-12 01:41:32,36,13018,1.0
35548,AF00131,AAA9102131,327,116.307848,27.493518,1,0,0,0,0,2018-09-12 01:41:33,35,13018,1.0
35549,AF00131,AAA9102131,328,116.307795,27.493595000000006,1,0,0,0,0,2018-09-12 01:41:34,35,13018,1.0
35550,AF00131,AAA9102131,330,116.307743,27.493675,1,0,0,0,0,2018-09-12 01:41:35,36,13018,1.0
35551,AF00131,AAA9102131,331,116.30769,27.493755,1,0,0,0,0,2018-09-12 01:41:36,37,13018,1.0
35552,AF00131,AAA9102131,330,116.30764,27.493838,1,0,0,0,0,2018-09-12 01:41:37,38,13018,1.0
35553,AF00131,AAA9102131,329,116.307578,27.493925,1,0,0,0,0,2018-09-12 01:41:38,39,13018,1.0
35554,AF00131,AAA9102131,329,116.307525,27.49401,1,0,0,0,0,2018-09-12 01:41:39,39,13018,1.0
35555,AF00131,AAA9102131,329,116.307468,27.494095,1,0,0,0,0,2018-09-12 01:41:40,39,13018,1.0
35556,AF00131,AAA9102131,331,116.307416,27.494178,1,0,0,0,0,2018-09-12 01:41:41,38,13018,2.0
35557,AF00131,AAA9102131,329,116.307318,27.49435,1,0,0,0,0,2018-09-12 01:41:43,39,13018,1.0
35558,AF00131,AAA9102131,327,116.307265,27.494436,1,0,0,0,0,2018-09-12 01:41:44,39,13018,1.0
35559,AF00131,AAA9102131,330,116.307208,27.494521,1,0,0,0,0,2018-09-12 01:41:45,39,13018,1.0
35560,AF00131,AAA9102131,330,116.307151,27.494608000000003,1,0,0,0,0,2018-09-12 01:41:46,39,13018,1.0
35561,AF00131,AAA9102131,330,116.307095,27.494695,1,0,0,0,0,2018-09-12 01:41:47,40,13018,1.0
35562,AF00131,AAA9102131,329,116.307036,27.494785,1,0,0,0,0,2018-09-12 01:41:48,41,13018,1.0
35563,AF00131,AAA9102131,329,116.306978,27.494876,1,0,0,0,0,2018-09-12 01:41:49,42,13018,1.0
35564,AF00131,AAA9102131,329,116.306921,27.49497,1,0,0,0,0,2018-09-12 01:41:50,43,13018,1.0
35565,AF00131,AAA9102131,328,116.306861,27.495063,1,0,0,0,0,2018-09-12 01:41:51,43,13018,1.0
35566,AF00131,AAA9102131,329,116.3068,27.495153,1,0,0,0,0,2018-09-12 01:41:52,43,13018,1.0
35567,AF00131,AAA9102131,328,116.306735,27.495245,1,0,0,0,0,2018-09-12 01:41:53,44,13018,1.0
35568,AF00131,AAA9102131,327,116.306668,27.495338,1,0,0,0,0,2018-09-12 01:41:54,44,13018,1.0
35569,AF00131,AAA9102131,327,116.306601,27.495425,1,0,0,0,0,2018-09-12 01:41:55,42,13018,1.0
35570,AF00131,AAA9102131,327,116.306525,27.495505,1,0,0,0,0,2018-09-12 01:41:56,42,13018,1.0
35571,AF00131,AAA9102131,328,116.306456,27.495591,1,0,0,0,0,2018-09-12 01:41:57,43,13018,1.0
35572,AF00131,AAA9102131,329,116.30638799999998,27.495681,1,0,0,0,0,2018-09-12 01:41:58,44,13018,1.0
35573,AF00131,AAA9102131,329,116.306321,27.495778,1,0,0,0,0,2018-09-12 01:41:59,45,13018,1.0
35574,AF00131,AAA9102131,329,116.306255,27.495878,1,0,0,0,0,2018-09-12 01:42:00,47,13018,1.0
35575,AF00131,AAA9102131,330,116.306186,27.495981,1,0,0,0,0,2018-09-12 01:42:01,48,13018,1.0
35576,AF00131,AAA9102131,330,116.306123,27.496086,1,0,0,0,0,2018-09-12 01:42:02,47,13018,1.0
35577,AF00131,AAA9102131,332,116.306058,27.496196,1,0,0,0,0,2018-09-12 01:42:03,48,13018,1.0
35578,AF00131,AAA9102131,332,116.305998,27.496303,1,0,0,0,0,2018-09-12 01:42:04,47,13018,1.0
35579,AF00131,AAA9102131,331,116.30593600000002,27.496408,1,0,0,0,0,2018-09-12 01:42:05,46,13018,1.0
35580,AF00131,AAA9102131,330,116.305873,27.496508,1,0,0,0,0,2018-09-12 01:42:06,45,13018,1.0
35581,AF00131,AAA9102131,330,116.30581,27.496611,1,0,0,0,0,2018-09-12 01:42:07,45,13018,1.0
35582,AF00131,AAA9102131,328,116.305741,27.49671,1,0,0,0,0,2018-09-12 01:42:08,45,13018,1.0
35583,AF00131,AAA9102131,324,116.305666,27.496803000000003,1,0,0,0,0,2018-09-12 01:42:09,45,13018,1.0
35584,AF00131,AAA9102131,319,116.305585,27.496886,1,0,0,0,0,2018-09-12 01:42:10,44,13018,1.0
35585,AF00131,AAA9102131,313,116.305495,27.496965000000007,1,0,0,0,0,2018-09-12 01:42:11,44,13018,1.0
35586,AF00131,AAA9102131,305,116.305401,27.497025,1,0,0,0,0,2018-09-12 01:42:12,42,13018,1.0
35587,AF00131,AAA9102131,300,116.305303,27.49708,1,0,0,0,0,2018-09-12 01:42:13,41,13018,1.0
35588,AF00131,AAA9102131,298,116.3052,27.497133,1,0,0,0,0,2018-09-12 01:42:14,43,13018,1.0
35589,AF00131,AAA9102131,297,116.305091,27.497181,1,0,0,0,0,2018-09-12 01:42:15,42,13018,1.0
35590,AF00131,AAA9102131,295,116.30498500000002,27.497223,1,0,0,0,0,2018-09-12 01:42:16,41,13018,1.0
35591,AF00131,AAA9102131,292,116.304873,27.49726,1,0,0,0,0,2018-09-12 01:42:17,43,13018,1.0
35592,AF00131,AAA9102131,292,116.304755,27.497298,1,0,0,0,0,2018-09-12 01:42:18,45,13018,1.0
35593,AF00131,AAA9102131,292,116.30463,27.49734,1,0,0,0,0,2018-09-12 01:42:19,48,13018,1.0
