,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58147,AF00131,AAA9102131,207,116.282428,27.532836,1,0,0,0,0,2018-09-13 04:33:38,55,13223,1.0
58148,AF00131,AAA9102131,206,116.28236,27.532713,1,0,0,0,0,2018-09-13 04:33:39,55,13223,1.0
58149,AF00131,AAA9102131,205,116.282295,27.532588,1,0,0,0,0,2018-09-13 04:33:40,55,13223,1.0
58150,AF00131,AAA9102131,205,116.28223,27.532463,1,0,0,0,0,2018-09-13 04:33:41,55,13223,1.0
58151,AF00131,AAA9102131,205,116.28216299999998,27.532338,1,0,0,0,0,2018-09-13 04:33:42,55,13223,1.0
58152,AF00131,AAA9102131,205,116.282098,27.532213,1,0,0,0,0,2018-09-13 04:33:43,55,13223,1.0
58153,AF00131,AAA9102131,205,116.282033,27.532086,1,0,0,0,0,2018-09-13 04:33:44,55,13223,1.0
58154,AF00131,AAA9102131,204,116.281971,27.531961,1,0,0,0,0,2018-09-13 04:33:45,54,13223,1.0
58155,AF00131,AAA9102131,201,116.281916,27.531836,1,0,0,0,0,2018-09-13 04:33:46,54,13223,1.0
58156,AF00131,AAA9102131,196,116.281873,27.53171,1,0,0,0,0,2018-09-13 04:33:47,53,13223,1.0
58157,AF00131,AAA9102131,190,116.281843,27.531576,1,0,0,0,0,2018-09-13 04:33:48,54,13224,1.0
58158,AF00131,AAA9102131,185,116.281825,27.531445,1,0,0,0,0,2018-09-13 04:33:49,53,13224,1.0
58159,AF00131,AAA9102131,180,116.281821,27.531313,1,0,0,0,0,2018-09-13 04:33:50,53,13224,1.0
58160,AF00131,AAA9102131,177,116.281826,27.53118,1,0,0,0,0,2018-09-13 04:33:51,53,13224,1.0
58161,AF00131,AAA9102131,174,116.28184,27.531043,1,0,0,0,0,2018-09-13 04:33:52,54,13224,2.0
58162,AF00131,AAA9102131,169,116.281888,27.530773,1,0,0,0,0,2018-09-13 04:33:54,54,13224,1.0
58163,AF00131,AAA9102131,169,116.281916,27.53064,1,0,0,0,0,2018-09-13 04:33:55,54,13224,1.0
58164,AF00131,AAA9102131,169,116.281946,27.530505,1,0,0,0,0,2018-09-13 04:33:56,55,13224,1.0
58165,AF00131,AAA9102131,168,116.281976,27.53037,1,0,0,0,0,2018-09-13 04:33:57,55,13224,1.0
58166,AF00131,AAA9102131,168,116.282011,27.530231,1,0,0,0,0,2018-09-13 04:33:58,56,13224,1.0
58167,AF00131,AAA9102131,168,116.282045,27.530093,1,0,0,0,0,2018-09-13 04:33:59,56,13224,1.0
58168,AF00131,AAA9102131,169,116.282078,27.529955,1,0,0,0,0,2018-09-13 04:34:00,56,13224,1.0
58169,AF00131,AAA9102131,168,116.282111,27.529815000000006,1,0,0,0,0,2018-09-13 04:34:01,57,13224,1.0
58170,AF00131,AAA9102131,169,116.282145,27.529673,1,0,0,0,0,2018-09-13 04:34:02,57,13224,1.0
58171,AF00131,AAA9102131,168,116.282176,27.529531,1,0,0,0,0,2018-09-13 04:34:03,57,13224,1.0
58172,AF00131,AAA9102131,168,116.282208,27.529391,1,0,0,0,0,2018-09-13 04:34:04,57,13224,1.0
58173,AF00131,AAA9102131,168,116.282236,27.529251,1,0,0,0,0,2018-09-13 04:34:05,57,13224,1.0
58174,AF00131,AAA9102131,168,116.282268,27.529111,1,0,0,0,0,2018-09-13 04:34:06,57,13224,1.0
58175,AF00131,AAA9102131,168,116.282296,27.52897,1,0,0,0,0,2018-09-13 04:34:07,57,13224,1.0
58176,AF00131,AAA9102131,168,116.282326,27.52883,1,0,0,0,0,2018-09-13 04:34:08,57,13224,1.0
58177,AF00131,AAA9102131,169,116.282355,27.528691,1,0,0,0,0,2018-09-13 04:34:09,56,13224,1.0
58178,AF00131,AAA9102131,169,116.282383,27.528553,1,0,0,0,0,2018-09-13 04:34:10,55,13224,1.0
58179,AF00131,AAA9102131,168,116.282415,27.528413,1,0,0,0,0,2018-09-13 04:34:11,55,13224,1.0
58180,AF00131,AAA9102131,168,116.282445,27.52828,1,0,0,0,0,2018-09-13 04:34:12,54,13224,1.0
58181,AF00131,AAA9102131,168,116.282473,27.52815,1,0,0,0,0,2018-09-13 04:34:13,53,13224,1.0
58182,AF00131,AAA9102131,168,116.2825,27.52802,1,0,0,0,0,2018-09-13 04:34:14,52,13224,1.0
58183,AF00131,AAA9102131,168,116.282528,27.527893,1,0,0,0,0,2018-09-13 04:34:15,51,13224,1.0
58184,AF00131,AAA9102131,169,116.282555,27.527766,1,0,0,0,0,2018-09-13 04:34:16,51,13224,1.0
58185,AF00131,AAA9102131,170,116.282576,27.527643,1,0,0,0,0,2018-09-13 04:34:17,51,13224,1.0
58186,AF00131,AAA9102131,170,116.282598,27.527518,1,0,0,0,0,2018-09-13 04:34:18,50,13224,1.0
58187,AF00131,AAA9102131,171,116.282628,27.527378,1,0,0,0,0,2018-09-13 04:34:19,51,13224,1.0
58188,AF00131,AAA9102131,171,116.282651,27.527246,1,0,0,0,0,2018-09-13 04:34:20,52,13224,1.0
58189,AF00131,AAA9102131,172,116.282671,27.527113,1,0,0,0,0,2018-09-13 04:34:21,54,13224,1.0
58190,AF00131,AAA9102131,174,116.282685,27.526975,1,0,0,0,0,2018-09-13 04:34:22,56,13224,1.0
58191,AF00131,AAA9102131,175,116.282695,27.52683,1,0,0,0,0,2018-09-13 04:34:23,57,13224,1.0
58192,AF00131,AAA9102131,177,116.282703,27.526685,1,0,0,0,0,2018-09-13 04:34:24,58,13224,1.0
58193,AF00131,AAA9102131,177,116.28271,27.526541,1,0,0,0,0,2018-09-13 04:34:25,58,13224,1.0
58194,AF00131,AAA9102131,179,116.28271,27.526398,1,0,0,0,0,2018-09-13 04:34:26,57,13224,3.0
58195,AF00131,AAA9102131,185,116.282673,27.525983,1,0,0,0,0,2018-09-13 04:34:29,55,13224,3.0
58196,AF00131,AAA9102131,185,116.282625,27.525585,1,0,0,0,0,2018-09-13 04:34:32,53,13224,1.0
58197,AF00131,AAA9102131,184,116.28261299999998,27.525456,1,0,0,0,0,2018-09-13 04:34:33,52,13224,1.0
58198,AF00131,AAA9102131,184,116.2826,27.52533,1,0,0,0,0,2018-09-13 04:34:34,51,13224,1.0
58199,AF00131,AAA9102131,184,116.282588,27.525205,1,0,0,0,0,2018-09-13 04:34:35,51,13224,1.0
58200,AF00131,AAA9102131,183,116.282578,27.525081,1,0,0,0,0,2018-09-13 04:34:36,50,13224,1.0
58201,AF00131,AAA9102131,180,116.282573,27.524958,1,0,0,0,0,2018-09-13 04:34:37,49,13224,1.0
58202,AF00131,AAA9102131,172,116.282608,27.524596000000006,1,0,0,0,0,2018-09-13 04:34:38,48,13224,1.0
58203,AF00131,AAA9102131,174,116.282591,27.524715000000004,1,0,0,0,0,2018-09-13 04:34:39,48,13224,1.0
58204,AF00131,AAA9102131,171,116.282626,27.524478,1,0,0,0,0,2018-09-13 04:34:40,47,13224,1.0
58205,AF00131,AAA9102131,171,116.282648,27.524361,1,0,0,0,0,2018-09-13 04:34:41,47,13224,1.0
58206,AF00131,AAA9102131,171,116.28267,27.524243,1,0,0,0,0,2018-09-13 04:34:42,48,13224,2.0
58207,AF00131,AAA9102131,171,116.282693,27.524121,1,0,0,0,0,2018-09-13 04:34:44,48,13224,1.0
58208,AF00131,AAA9102131,170,116.282715,27.524,1,0,0,0,0,2018-09-13 04:34:45,49,13224,1.0
58209,AF00131,AAA9102131,170,116.282738,27.523875,1,0,0,0,0,2018-09-13 04:34:46,50,13224,1.0
58210,AF00131,AAA9102131,169,116.282766,27.523748,1,0,0,0,0,2018-09-13 04:34:47,51,13224,1.0
58211,AF00131,AAA9102131,169,116.282795,27.523621,1,0,0,0,0,2018-09-13 04:34:48,52,13224,1.0
58212,AF00131,AAA9102131,169,116.282825,27.52349,1,0,0,0,0,2018-09-13 04:34:49,53,13224,1.0
58213,AF00131,AAA9102131,169,116.282853,27.523358,1,0,0,0,0,2018-09-13 04:34:50,54,13224,1.0
58214,AF00131,AAA9102131,170,116.28288,27.523225,1,0,0,0,0,2018-09-13 04:34:51,55,13224,1.0
58215,AF00131,AAA9102131,170,116.282903,27.523091,1,0,0,0,0,2018-09-13 04:34:52,54,13224,1.0
58216,AF00131,AAA9102131,170,116.282926,27.522956,1,0,0,0,0,2018-09-13 04:34:53,54,13224,1.0
58217,AF00131,AAA9102131,171,116.28295,27.522823,1,0,0,0,0,2018-09-13 04:34:54,54,13224,1.0
58218,AF00131,AAA9102131,171,116.282971,27.522688,1,0,0,0,0,2018-09-13 04:34:55,54,13225,1.0
58219,AF00131,AAA9102131,172,116.282991,27.522553,1,0,0,0,0,2018-09-13 04:34:56,54,13225,1.0
58220,AF00131,AAA9102131,172,116.28301,27.522418,1,0,0,0,0,2018-09-13 04:34:57,54,13225,1.0
58221,AF00131,AAA9102131,172,116.28303,27.522285,1,0,0,0,0,2018-09-13 04:34:58,54,13225,1.0
58222,AF00131,AAA9102131,172,116.283048,27.522151,1,0,0,0,0,2018-09-13 04:34:59,55,13225,1.0
58223,AF00131,AAA9102131,172,116.28307,27.522018,1,0,0,0,0,2018-09-13 04:35:00,55,13225,1.0
58224,AF00131,AAA9102131,172,116.28309,27.521883000000006,1,0,0,0,0,2018-09-13 04:35:01,55,13225,1.0
58225,AF00131,AAA9102131,174,116.283106,27.521746000000004,1,0,0,0,0,2018-09-13 04:35:02,55,13225,1.0
58226,AF00131,AAA9102131,176,116.283118,27.52161,1,0,0,0,0,2018-09-13 04:35:03,55,13225,1.0
58227,AF00131,AAA9102131,178,116.283121,27.52147,1,0,0,0,0,2018-09-13 04:35:04,56,13225,1.0
58228,AF00131,AAA9102131,181,116.283118,27.52133,1,0,0,0,0,2018-09-13 04:35:05,56,13225,1.0
58229,AF00131,AAA9102131,183,116.283106,27.52119,1,0,0,0,0,2018-09-13 04:35:06,55,13225,1.0
58230,AF00131,AAA9102131,184,116.283095,27.521053,1,0,0,0,0,2018-09-13 04:35:07,55,13225,1.0
58231,AF00131,AAA9102131,184,116.28308,27.520918,1,0,0,0,0,2018-09-13 04:35:08,55,13225,1.0
58232,AF00131,AAA9102131,184,116.28306299999998,27.52078,1,0,0,0,0,2018-09-13 04:35:09,55,13225,1.0
58233,AF00131,AAA9102131,184,116.283048,27.520643,1,0,0,0,0,2018-09-13 04:35:10,55,13225,1.0
58234,AF00131,AAA9102131,184,116.283036,27.520506,1,0,0,0,0,2018-09-13 04:35:11,54,13225,1.0
58235,AF00131,AAA9102131,184,116.283025,27.520371,1,0,0,0,0,2018-09-13 04:35:12,54,13225,1.0
58236,AF00131,AAA9102131,184,116.28301,27.520238,1,0,0,0,0,2018-09-13 04:35:13,54,13225,1.0
58237,AF00131,AAA9102131,183,116.283,27.520106,1,0,0,0,0,2018-09-13 04:35:14,53,13225,1.0
58238,AF00131,AAA9102131,184,116.282988,27.519973,1,0,0,0,0,2018-09-13 04:35:15,54,13225,1.0
58239,AF00131,AAA9102131,184,116.282976,27.519838,1,0,0,0,0,2018-09-13 04:35:16,54,13225,1.0
58240,AF00131,AAA9102131,183,116.282966,27.519701,1,0,0,0,0,2018-09-13 04:35:17,55,13225,1.0
58241,AF00131,AAA9102131,183,116.282958,27.519565000000004,1,0,0,0,0,2018-09-13 04:35:18,55,13225,1.0
58242,AF00131,AAA9102131,183,116.282946,27.519425,1,0,0,0,0,2018-09-13 04:35:19,56,13225,1.0
58243,AF00131,AAA9102131,183,116.282936,27.519286,1,0,0,0,0,2018-09-13 04:35:20,56,13225,1.0
58244,AF00131,AAA9102131,183,116.282926,27.519146000000006,1,0,0,0,0,2018-09-13 04:35:21,56,13225,1.0
58245,AF00131,AAA9102131,183,116.282913,27.519008000000003,1,0,0,0,0,2018-09-13 04:35:22,56,13225,1.0
58246,AF00131,AAA9102131,184,116.282901,27.51887,1,0,0,0,0,2018-09-13 04:35:23,55,13225,1.0
58247,AF00131,AAA9102131,184,116.282888,27.518733,1,0,0,0,0,2018-09-13 04:35:24,55,13225,1.0
58248,AF00131,AAA9102131,185,116.282873,27.518596,1,0,0,0,0,2018-09-13 04:35:25,55,13225,1.0
58249,AF00131,AAA9102131,186,116.282858,27.518461,1,0,0,0,0,2018-09-13 04:35:26,54,13225,1.0
58250,AF00131,AAA9102131,186,116.28284,27.518328000000004,1,0,0,0,0,2018-09-13 04:35:27,53,13225,1.0
58251,AF00131,AAA9102131,186,116.282823,27.518196000000003,1,0,0,0,0,2018-09-13 04:35:28,53,13225,1.0
58252,AF00131,AAA9102131,187,116.282803,27.518066,1,0,0,0,0,2018-09-13 04:35:29,53,13225,1.0
58253,AF00131,AAA9102131,188,116.28278,27.517938,1,0,0,0,0,2018-09-13 04:35:30,52,13225,1.0
58254,AF00131,AAA9102131,188,116.282755,27.517811,1,0,0,0,0,2018-09-13 04:35:31,51,13225,1.0
58255,AF00131,AAA9102131,188,116.282731,27.517683,1,0,0,0,0,2018-09-13 04:35:32,51,13225,1.0
58256,AF00131,AAA9102131,185,116.282715,27.517558,1,0,0,0,0,2018-09-13 04:35:33,50,13225,1.0
58257,AF00131,AAA9102131,178,116.282716,27.517433,1,0,0,0,0,2018-09-13 04:35:34,49,13225,2.0
58258,AF00131,AAA9102131,164,116.282766,27.517196,1,0,0,0,0,2018-09-13 04:35:36,48,13225,1.0
58259,AF00131,AAA9102131,158,116.282863,27.51698,1,0,0,0,0,2018-09-13 04:35:37,46,13225,1.0
58260,AF00131,AAA9102131,157,116.282913,27.516878,1,0,0,0,0,2018-09-13 04:35:38,44,13225,3.0
58261,AF00131,AAA9102131,158,116.283006,27.516678,1,0,0,0,0,2018-09-13 04:35:41,44,13225,1.0
58262,AF00131,AAA9102131,160,116.283046,27.516578000000006,1,0,0,0,0,2018-09-13 04:35:42,43,13225,1.0
58263,AF00131,AAA9102131,162,116.283083,27.516476,1,0,0,0,0,2018-09-13 04:35:43,44,13225,1.0
58264,AF00131,AAA9102131,165,116.283116,27.516371000000003,1,0,0,0,0,2018-09-13 04:35:44,45,13225,1.0
58265,AF00131,AAA9102131,165,116.283148,27.516261,1,0,0,0,0,2018-09-13 04:35:45,46,13225,1.0
58266,AF00131,AAA9102131,164,116.283183,27.516151,1,0,0,0,0,2018-09-13 04:35:46,46,13225,1.0
58267,AF00131,AAA9102131,165,116.283218,27.516043,1,0,0,0,0,2018-09-13 04:35:47,45,13225,1.0
58268,AF00131,AAA9102131,166,116.283251,27.515933,1,0,0,0,0,2018-09-13 04:35:48,46,13225,1.0
58269,AF00131,AAA9102131,167,116.283281,27.515823,1,0,0,0,0,2018-09-13 04:35:49,46,13225,1.0
58270,AF00131,AAA9102131,167,116.283311,27.51571,1,0,0,0,0,2018-09-13 04:35:50,46,13225,1.0
58271,AF00131,AAA9102131,166,116.283345,27.515595,1,0,0,0,0,2018-09-13 04:35:51,47,13225,1.0
58272,AF00131,AAA9102131,166,116.283378,27.515478,1,0,0,0,0,2018-09-13 04:35:52,49,13225,1.0
58273,AF00131,AAA9102131,166,116.283413,27.51536,1,0,0,0,0,2018-09-13 04:35:53,49,13225,1.0
58274,AF00131,AAA9102131,165,116.283448,27.515241,1,0,0,0,0,2018-09-13 04:35:54,49,13225,1.0
58275,AF00131,AAA9102131,165,116.283485,27.515123,1,0,0,0,0,2018-09-13 04:35:55,50,13225,1.0
58276,AF00131,AAA9102131,162,116.283526,27.515001,1,0,0,0,0,2018-09-13 04:35:56,50,13225,1.0
58277,AF00131,AAA9102131,159,116.283575,27.514883,1,0,0,0,0,2018-09-13 04:35:57,50,13225,1.0
58278,AF00131,AAA9102131,155,116.283633,27.51477,1,0,0,0,0,2018-09-13 04:35:58,50,13225,1.0
58279,AF00131,AAA9102131,150,116.283703,27.514656,1,0,0,0,0,2018-09-13 04:35:59,51,13225,2.0
58280,AF00131,AAA9102131,141,116.283873,27.514446000000003,1,0,0,0,0,2018-09-13 04:36:01,51,13225,1.0
58281,AF00131,AAA9102131,134,116.284078,27.514258,1,0,0,0,0,2018-09-13 04:36:02,52,13225,1.0
58282,AF00131,AAA9102131,130,116.284191,27.514171,1,0,0,0,0,2018-09-13 04:36:03,52,13225,2.0
58283,AF00131,AAA9102131,126,116.28431100000002,27.514093,1,0,0,0,0,2018-09-13 04:36:05,53,13225,1.0
58284,AF00131,AAA9102131,121,116.28444,27.514021000000003,1,0,0,0,0,2018-09-13 04:36:06,53,13226,1.0
58285,AF00131,AAA9102131,117,116.284575,27.51396,1,0,0,0,0,2018-09-13 04:36:07,54,13226,1.0
58286,AF00131,AAA9102131,114,116.284715,27.5139,1,0,0,0,0,2018-09-13 04:36:08,55,13226,1.0
58287,AF00131,AAA9102131,113,116.284858,27.513843,1,0,0,0,0,2018-09-13 04:36:09,56,13226,1.0
58288,AF00131,AAA9102131,113,116.285003,27.513785,1,0,0,0,0,2018-09-13 04:36:10,56,13226,1.0
58289,AF00131,AAA9102131,115,116.28515,27.513725,1,0,0,0,0,2018-09-13 04:36:11,57,13226,1.0
58290,AF00131,AAA9102131,117,116.285295,27.513658000000003,1,0,0,0,0,2018-09-13 04:36:12,57,13226,1.0
58291,AF00131,AAA9102131,117,116.28543799999998,27.513591,1,0,0,0,0,2018-09-13 04:36:13,57,13226,1.0
58292,AF00131,AAA9102131,117,116.285581,27.513523,1,0,0,0,0,2018-09-13 04:36:14,58,13226,1.0
58293,AF00131,AAA9102131,117,116.28573,27.513455,1,0,0,0,0,2018-09-13 04:36:15,58,13226,1.0
58294,AF00131,AAA9102131,117,116.285878,27.513388,1,0,0,0,0,2018-09-13 04:36:16,58,13226,1.0
58295,AF00131,AAA9102131,117,116.286023,27.51332,1,0,0,0,0,2018-09-13 04:36:17,58,13226,1.0
58296,AF00131,AAA9102131,118,116.286168,27.513251,1,0,0,0,0,2018-09-13 04:36:18,58,13226,1.0
58297,AF00131,AAA9102131,117,116.286313,27.513183,1,0,0,0,0,2018-09-13 04:36:19,58,13226,1.0
58298,AF00131,AAA9102131,116,116.286456,27.513118,1,0,0,0,0,2018-09-13 04:36:20,58,13226,1.0
58299,AF00131,AAA9102131,116,116.286603,27.513055,1,0,0,0,0,2018-09-13 04:36:21,58,13226,1.0
58300,AF00131,AAA9102131,116,116.286748,27.51299,1,0,0,0,0,2018-09-13 04:36:22,57,13226,1.0
58301,AF00131,AAA9102131,116,116.286891,27.512925,1,0,0,0,0,2018-09-13 04:36:23,57,13226,1.0
58302,AF00131,AAA9102131,116,116.287036,27.51286,1,0,0,0,0,2018-09-13 04:36:24,57,13226,1.0
58303,AF00131,AAA9102131,116,116.287176,27.512798,1,0,0,0,0,2018-09-13 04:36:25,56,13226,1.0
58304,AF00131,AAA9102131,115,116.287316,27.512738,1,0,0,0,0,2018-09-13 04:36:26,56,13226,1.0
58305,AF00131,AAA9102131,116,116.287456,27.512676000000006,1,0,0,0,0,2018-09-13 04:36:27,55,13226,1.0
58306,AF00131,AAA9102131,116,116.28759,27.512615000000004,1,0,0,0,0,2018-09-13 04:36:28,54,13226,1.0
58307,AF00131,AAA9102131,116,116.287723,27.512555,1,0,0,0,0,2018-09-13 04:36:29,54,13226,1.0
58308,AF00131,AAA9102131,116,116.287855,27.512493,1,0,0,0,0,2018-09-13 04:36:30,53,13226,1.0
58309,AF00131,AAA9102131,117,116.287986,27.51243,1,0,0,0,0,2018-09-13 04:36:31,52,13226,1.0
58310,AF00131,AAA9102131,116,116.288118,27.512368,1,0,0,0,0,2018-09-13 04:36:32,52,13226,1.0
58311,AF00131,AAA9102131,116,116.288248,27.512308,1,0,0,0,0,2018-09-13 04:36:33,52,13226,1.0
58312,AF00131,AAA9102131,115,116.28838,27.512253,1,0,0,0,0,2018-09-13 04:36:34,52,13226,1.0
58313,AF00131,AAA9102131,113,116.288511,27.512203000000003,1,0,0,0,0,2018-09-13 04:36:35,51,13226,1.0
58314,AF00131,AAA9102131,111,116.28864,27.51216,1,0,0,0,0,2018-09-13 04:36:36,50,13226,1.0
58315,AF00131,AAA9102131,108,116.28877,27.512118,1,0,0,0,0,2018-09-13 04:36:37,50,13226,1.0
58316,AF00131,AAA9102131,105,116.288908,27.512081,1,0,0,0,0,2018-09-13 04:36:38,51,13226,1.0
58317,AF00131,AAA9102131,101,116.28905,27.512055,1,0,0,0,0,2018-09-13 04:36:39,51,13226,1.0
58318,AF00131,AAA9102131,98,116.28919,27.512035,1,0,0,0,0,2018-09-13 04:36:40,50,13226,1.0
58319,AF00131,AAA9102131,97,116.28933,27.512023,1,0,0,0,0,2018-09-13 04:36:41,49,13226,1.0
58320,AF00131,AAA9102131,96,116.289465,27.512011,1,0,0,0,0,2018-09-13 04:36:42,48,13226,1.0
58321,AF00131,AAA9102131,96,116.289601,27.511998,1,0,0,0,0,2018-09-13 04:36:43,48,13226,1.0
58322,AF00131,AAA9102131,96,116.289735,27.511986,1,0,0,0,0,2018-09-13 04:36:44,47,13226,1.0
58323,AF00131,AAA9102131,97,116.289868,27.51197,1,0,0,0,0,2018-09-13 04:36:45,47,13226,1.0
58324,AF00131,AAA9102131,97,116.289998,27.511955,1,0,0,0,0,2018-09-13 04:36:46,47,13226,1.0
58325,AF00131,AAA9102131,98,116.290128,27.511936,1,0,0,0,0,2018-09-13 04:36:47,47,13226,1.0
58326,AF00131,AAA9102131,99,116.290258,27.511916,1,0,0,0,0,2018-09-13 04:36:48,47,13226,1.0
58327,AF00131,AAA9102131,101,116.29039,27.511893,1,0,0,0,0,2018-09-13 04:36:49,47,13226,1.0
58328,AF00131,AAA9102131,103,116.29051499999998,27.511865000000004,1,0,0,0,0,2018-09-13 04:36:50,47,13226,1.0
58329,AF00131,AAA9102131,104,116.290641,27.511835,1,0,0,0,0,2018-09-13 04:36:51,47,13226,1.0
58330,AF00131,AAA9102131,102,116.290771,27.511806,1,0,0,0,0,2018-09-13 04:36:52,48,13226,1.0
58331,AF00131,AAA9102131,103,116.290903,27.511776,1,0,0,0,0,2018-09-13 04:36:53,48,13226,1.0
58332,AF00131,AAA9102131,103,116.29104,27.511748,1,0,0,0,0,2018-09-13 04:36:54,49,13226,1.0
58333,AF00131,AAA9102131,102,116.291175,27.51172,1,0,0,0,0,2018-09-13 04:36:55,50,13226,1.0
58334,AF00131,AAA9102131,101,116.291313,27.511693,1,0,0,0,0,2018-09-13 04:36:56,50,13226,1.0
58335,AF00131,AAA9102131,101,116.291451,27.51167,1,0,0,0,0,2018-09-13 04:36:57,50,13226,1.0
58336,AF00131,AAA9102131,101,116.29159,27.511648,1,0,0,0,0,2018-09-13 04:36:58,49,13226,1.0
58337,AF00131,AAA9102131,101,116.291725,27.511625,1,0,0,0,0,2018-09-13 04:36:59,49,13226,1.0
58338,AF00131,AAA9102131,102,116.291858,27.5116,1,0,0,0,0,2018-09-13 04:37:00,48,13226,1.0
58339,AF00131,AAA9102131,101,116.291993,27.511573,1,0,0,0,0,2018-09-13 04:37:01,49,13226,1.0
58340,AF00131,AAA9102131,101,116.29213500000002,27.511548,1,0,0,0,0,2018-09-13 04:37:02,50,13226,1.0
58341,AF00131,AAA9102131,101,116.292275,27.511521,1,0,0,0,0,2018-09-13 04:37:03,51,13226,1.0
58342,AF00131,AAA9102131,102,116.292416,27.511495,1,0,0,0,0,2018-09-13 04:37:04,52,13226,1.0
58343,AF00131,AAA9102131,103,116.292558,27.511463,1,0,0,0,0,2018-09-13 04:37:05,52,13226,1.0
58344,AF00131,AAA9102131,105,116.292696,27.51143,1,0,0,0,0,2018-09-13 04:37:06,52,13226,1.0
58345,AF00131,AAA9102131,107,116.292833,27.511391,1,0,0,0,0,2018-09-13 04:37:07,51,13226,1.0
58346,AF00131,AAA9102131,108,116.292975,27.511355,1,0,0,0,0,2018-09-13 04:37:08,52,13226,1.0
58347,AF00131,AAA9102131,111,116.293111,27.511308000000003,1,0,0,0,0,2018-09-13 04:37:09,52,13226,2.0
58348,AF00131,AAA9102131,121,116.293375,27.511186,1,0,0,0,0,2018-09-13 04:37:11,52,13226,1.0
58349,AF00131,AAA9102131,133,116.293606,27.51101,1,0,0,0,0,2018-09-13 04:37:12,55,13226,1.0
58350,AF00131,AAA9102131,140,116.293708,27.510901,1,0,0,0,0,2018-09-13 04:37:13,56,13227,2.0
58351,AF00131,AAA9102131,145,116.2938,27.510783,1,0,0,0,0,2018-09-13 04:37:15,57,13227,3.0
58352,AF00131,AAA9102131,159,116.294011,27.510391,1,0,0,0,0,2018-09-13 04:37:18,58,13227,1.0
58353,AF00131,AAA9102131,169,116.294083,27.5101,1,0,0,0,0,2018-09-13 04:37:19,60,13227,3.0
58354,AF00131,AAA9102131,178,116.294105,27.5098,1,0,0,0,0,2018-09-13 04:37:22,61,13227,1.0
58355,AF00131,AAA9102131,183,116.294095,27.509648,1,0,0,0,0,2018-09-13 04:37:23,61,13227,1.0
58356,AF00131,AAA9102131,186,116.294078,27.509498,1,0,0,0,0,2018-09-13 04:37:24,61,13227,1.0
58357,AF00131,AAA9102131,187,116.294053,27.509346,1,0,0,0,0,2018-09-13 04:37:25,61,13227,1.0
58358,AF00131,AAA9102131,188,116.293978,27.50889,1,0,0,0,0,2018-09-13 04:37:26,63,13227,1.0
58359,AF00131,AAA9102131,188,116.294005,27.509045,1,0,0,0,0,2018-09-13 04:37:27,62,13227,1.0
58360,AF00131,AAA9102131,187,116.293946,27.508731,1,0,0,0,0,2018-09-13 04:37:28,63,13227,1.0
58361,AF00131,AAA9102131,187,116.293921,27.508575,1,0,0,0,0,2018-09-13 04:37:29,63,13227,1.0
58362,AF00131,AAA9102131,188,116.293881,27.508413,1,0,0,0,0,2018-09-13 04:37:30,64,13227,2.0
58363,AF00131,AAA9102131,187,116.293853,27.508256,1,0,0,0,0,2018-09-13 04:37:32,63,13227,1.0
58364,AF00131,AAA9102131,186,116.29383,27.508098,1,0,0,0,0,2018-09-13 04:37:33,62,13227,1.0
58365,AF00131,AAA9102131,184,116.293816,27.507946,1,0,0,0,0,2018-09-13 04:37:34,62,13227,1.0
58366,AF00131,AAA9102131,182,116.293811,27.507793,1,0,0,0,0,2018-09-13 04:37:35,61,13227,1.0
58367,AF00131,AAA9102131,178,116.293813,27.507643,1,0,0,0,0,2018-09-13 04:37:36,60,13227,1.0
58368,AF00131,AAA9102131,176,116.293823,27.507495,1,0,0,0,0,2018-09-13 04:37:37,60,13227,1.0
58369,AF00131,AAA9102131,174,116.293841,27.507348,1,0,0,0,0,2018-09-13 04:37:38,59,13227,1.0
58370,AF00131,AAA9102131,170,116.293866,27.507203000000004,1,0,0,0,0,2018-09-13 04:37:39,59,13227,1.0
58371,AF00131,AAA9102131,167,116.293906,27.507063,1,0,0,0,0,2018-09-13 04:37:40,57,13227,1.0
58372,AF00131,AAA9102131,162,116.293958,27.506928,1,0,0,0,0,2018-09-13 04:37:41,57,13227,1.0
58373,AF00131,AAA9102131,146,116.294186,27.506566,1,0,0,0,0,2018-09-13 04:37:42,54,13227,1.0
58374,AF00131,AAA9102131,150,116.2941,27.506676,1,0,0,0,0,2018-09-13 04:37:43,55,13227,1.0
58375,AF00131,AAA9102131,144,116.294271,27.50646,1,0,0,0,0,2018-09-13 04:37:44,52,13227,1.0
58376,AF00131,AAA9102131,142,116.294356,27.50636,1,0,0,0,0,2018-09-13 04:37:45,50,13227,2.0
58377,AF00131,AAA9102131,141,116.29444,27.506261,1,0,0,0,0,2018-09-13 04:37:47,48,13227,1.0
58378,AF00131,AAA9102131,139,116.294526,27.506171,1,0,0,0,0,2018-09-13 04:37:48,48,13227,1.0
58379,AF00131,AAA9102131,138,116.29462,27.506086,1,0,0,0,0,2018-09-13 04:37:49,47,13227,1.0
58380,AF00131,AAA9102131,137,116.294708,27.506,1,0,0,0,0,2018-09-13 04:37:50,47,13227,1.0
