,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1396,AF00131,AAA9102131,164,116.308473,27.49202,1,0,0,0,0,2018-09-10 01:01:30,27,12617,1.0
1397,AF00131,AAA9102131,165,116.308491,27.49195,1,0,0,0,0,2018-09-10 01:01:31,28,12617,1.0
1398,AF00131,AAA9102131,165,116.308511,27.491885,1,0,0,0,0,2018-09-10 01:01:32,27,12617,1.0
1399,AF00131,AAA9102131,164,116.308531,27.49182,1,0,0,0,0,2018-09-10 01:01:33,26,12617,1.0
1400,AF00131,AAA9102131,165,116.308551,27.491755,1,0,0,0,0,2018-09-10 01:01:34,27,12617,1.0
1401,AF00131,AAA9102131,166,116.308565,27.49169,1,0,0,0,0,2018-09-10 01:01:35,26,12617,1.0
1402,AF00131,AAA9102131,164,116.30858,27.491626,1,0,0,0,0,2018-09-10 01:01:36,26,12617,1.0
1403,AF00131,AAA9102131,164,116.308595,27.491561,1,0,0,0,0,2018-09-10 01:01:37,26,12617,1.0
1404,AF00131,AAA9102131,160,116.30862,27.4915,1,0,0,0,0,2018-09-10 01:01:38,26,12617,1.0
1405,AF00131,AAA9102131,160,116.308643,27.49144,1,0,0,0,0,2018-09-10 01:01:39,25,12617,1.0
1406,AF00131,AAA9102131,159,116.308665,27.491383000000006,1,0,0,0,0,2018-09-10 01:01:40,23,12617,1.0
1407,AF00131,AAA9102131,166,116.308676,27.491333,1,0,0,0,0,2018-09-10 01:01:41,20,12617,1.0
1408,AF00131,AAA9102131,165,116.308688,27.491283000000006,1,0,0,0,0,2018-09-10 01:01:42,19,12617,1.0
1409,AF00131,AAA9102131,162,116.308703,27.491243,1,0,0,0,0,2018-09-10 01:01:43,17,12617,1.0
1410,AF00131,AAA9102131,167,116.30871,27.491211,1,0,0,0,0,2018-09-10 01:01:44,14,12617,1.0
1411,AF00131,AAA9102131,164,116.308715,27.491185,1,0,0,0,0,2018-09-10 01:01:45,10,12617,1.0
1412,AF00131,AAA9102131,163,116.30872,27.491168,1,0,0,0,0,2018-09-10 01:01:46,0,12617,1.0
1413,AF00131,AAA9102131,163,116.30872,27.491161,1,0,0,0,0,2018-09-10 01:01:47,0,12617,1.0
1414,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:48,0,12617,1.0
1415,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:49,0,12617,1.0
1416,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:50,0,12617,1.0
1417,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:51,0,12617,1.0
1418,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:52,0,12617,1.0
1419,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:53,0,12617,1.0
1420,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:54,0,12617,1.0
1421,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:55,0,12617,1.0
1422,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:56,0,12617,1.0
1423,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:57,0,12617,1.0
1424,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:58,0,12617,1.0
1425,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:01:59,0,12617,1.0
1426,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:02:00,0,12617,1.0
1427,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:02:01,0,12617,1.0
1428,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:02:02,0,12617,1.0
1429,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:02:03,0,12617,1.0
1430,AF00131,AAA9102131,163,116.308718,27.49116,1,0,0,0,0,2018-09-10 01:02:04,0,12617,1.0
1431,AF00131,AAA9102131,162,116.308733,27.491135,1,0,0,0,0,2018-09-10 01:02:05,0,12617,1.0
1432,AF00131,AAA9102131,163,116.308743,27.491108,1,0,0,0,0,2018-09-10 01:02:06,11,12617,1.0
1433,AF00131,AAA9102131,161,116.308756,27.491073,1,0,0,0,0,2018-09-10 01:02:07,14,12617,1.0
1434,AF00131,AAA9102131,161,116.30877,27.491038,1,0,0,0,0,2018-09-10 01:02:08,15,12617,1.0
1435,AF00131,AAA9102131,161,116.308783,27.491001,1,0,0,0,0,2018-09-10 01:02:09,16,12617,1.0
1436,AF00131,AAA9102131,161,116.308798,27.490958000000006,1,0,0,0,0,2018-09-10 01:02:10,19,12617,1.0
1437,AF00131,AAA9102131,163,116.308818,27.490903000000007,1,0,0,0,0,2018-09-10 01:02:11,23,12617,1.0
1438,AF00131,AAA9102131,163,116.308838,27.490845,1,0,0,0,0,2018-09-10 01:02:12,26,12617,1.0
1439,AF00131,AAA9102131,164,116.308858,27.490778,1,0,0,0,0,2018-09-10 01:02:13,28,12617,1.0
1440,AF00131,AAA9102131,166,116.308878,27.490706,1,0,0,0,0,2018-09-10 01:02:14,29,12617,1.0
1441,AF00131,AAA9102131,165,116.308903,27.490631,1,0,0,0,0,2018-09-10 01:02:15,30,12617,1.0
1442,AF00131,AAA9102131,164,116.308926,27.490555,1,0,0,0,0,2018-09-10 01:02:16,32,12617,1.0
1443,AF00131,AAA9102131,165,116.308951,27.490476,1,0,0,0,0,2018-09-10 01:02:17,33,12617,1.0
1444,AF00131,AAA9102131,164,116.308978,27.490395,1,0,0,0,0,2018-09-10 01:02:18,33,12617,1.0
1445,AF00131,AAA9102131,163,116.309003,27.490313,1,0,0,0,0,2018-09-10 01:02:19,34,12617,1.0
1446,AF00131,AAA9102131,164,116.309031,27.490228,1,0,0,0,0,2018-09-10 01:02:20,35,12617,1.0
1447,AF00131,AAA9102131,165,116.309051,27.490145,1,0,0,0,0,2018-09-10 01:02:21,34,12617,1.0
1448,AF00131,AAA9102131,165,116.309076,27.49006,1,0,0,0,0,2018-09-10 01:02:22,34,12617,1.0
1449,AF00131,AAA9102131,165,116.309098,27.48998,1,0,0,0,0,2018-09-10 01:02:23,33,12617,1.0
1450,AF00131,AAA9102131,165,116.309118,27.489906,1,0,0,0,0,2018-09-10 01:02:24,30,12617,1.0
1451,AF00131,AAA9102131,165,116.309136,27.48984,1,0,0,0,0,2018-09-10 01:02:25,27,12617,1.0
1452,AF00131,AAA9102131,163,116.309156,27.489788,1,0,0,0,0,2018-09-10 01:02:26,22,12617,1.0
1453,AF00131,AAA9102131,161,116.309171,27.48975,1,0,0,0,0,2018-09-10 01:02:27,16,12617,1.0
1454,AF00131,AAA9102131,161,116.309181,27.489726,1,0,0,0,0,2018-09-10 01:02:28,10,12617,1.0
1455,AF00131,AAA9102131,161,116.309186,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:29,0,12617,1.0
1456,AF00131,AAA9102131,161,116.309186,27.489713,1,0,0,0,0,2018-09-10 01:02:30,0,12617,1.0
1457,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:31,0,12617,1.0
1458,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:32,0,12617,1.0
1459,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:33,0,12617,1.0
1460,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:34,0,12617,1.0
1461,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:35,0,12617,1.0
1462,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:36,0,12617,1.0
1463,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:37,0,12617,1.0
1464,AF00131,AAA9102131,161,116.309188,27.489715000000004,1,0,0,0,0,2018-09-10 01:02:38,0,12617,1.0
1465,AF00131,AAA9102131,162,116.309196,27.489698,1,0,0,0,0,2018-09-10 01:02:39,0,12617,1.0
1466,AF00131,AAA9102131,162,116.309208,27.489675,1,0,0,0,0,2018-09-10 01:02:40,11,12617,1.0
1467,AF00131,AAA9102131,163,116.309223,27.48964,1,0,0,0,0,2018-09-10 01:02:41,15,12617,1.0
1468,AF00131,AAA9102131,163,116.309241,27.489593,1,0,0,0,0,2018-09-10 01:02:42,18,12617,1.0
1469,AF00131,AAA9102131,163,116.309255,27.489548,1,0,0,0,0,2018-09-10 01:02:43,18,12617,1.0
1470,AF00131,AAA9102131,163,116.309266,27.489505,1,0,0,0,0,2018-09-10 01:02:44,18,12617,1.0
1471,AF00131,AAA9102131,162,116.309283,27.489456,1,0,0,0,0,2018-09-10 01:02:45,21,12617,2.0
1472,AF00131,AAA9102131,164,116.309316,27.489336,1,0,0,0,0,2018-09-10 01:02:47,26,12617,2.0
1473,AF00131,AAA9102131,164,116.30935,27.489198,1,0,0,0,0,2018-09-10 01:02:49,28,12617,1.0
1474,AF00131,AAA9102131,164,116.309368,27.489126,1,0,0,0,0,2018-09-10 01:02:50,30,12617,1.0
1475,AF00131,AAA9102131,163,116.30939,27.489051,1,0,0,0,0,2018-09-10 01:02:51,31,12617,1.0
1476,AF00131,AAA9102131,163,116.309418,27.48897,1,0,0,0,0,2018-09-10 01:02:52,34,12617,1.0
1477,AF00131,AAA9102131,165,116.309451,27.488883,1,0,0,0,0,2018-09-10 01:02:53,36,12617,1.0
1478,AF00131,AAA9102131,164,116.309485,27.488793,1,0,0,0,0,2018-09-10 01:02:54,37,12617,1.0
1479,AF00131,AAA9102131,165,116.309516,27.488701,1,0,0,0,0,2018-09-10 01:02:55,38,12617,1.0
1480,AF00131,AAA9102131,164,116.309545,27.488605,1,0,0,0,0,2018-09-10 01:02:56,39,12617,1.0
1481,AF00131,AAA9102131,164,116.309573,27.488506,1,0,0,0,0,2018-09-10 01:02:57,41,12617,1.0
1482,AF00131,AAA9102131,165,116.309603,27.488403,1,0,0,0,0,2018-09-10 01:02:58,42,12617,1.0
1483,AF00131,AAA9102131,166,116.309633,27.488301,1,0,0,0,0,2018-09-10 01:02:59,41,12617,1.0
1484,AF00131,AAA9102131,167,116.309661,27.4882,1,0,0,0,0,2018-09-10 01:03:00,42,12617,1.0
1485,AF00131,AAA9102131,166,116.309688,27.488096,1,0,0,0,0,2018-09-10 01:03:01,41,12617,1.0
1486,AF00131,AAA9102131,166,116.309715,27.487998,1,0,0,0,0,2018-09-10 01:03:02,40,12617,1.0
1487,AF00131,AAA9102131,166,116.309738,27.4879,1,0,0,0,0,2018-09-10 01:03:03,40,12617,1.0
1488,AF00131,AAA9102131,166,116.309763,27.4878,1,0,0,0,0,2018-09-10 01:03:04,40,12617,1.0
1489,AF00131,AAA9102131,166,116.30978600000002,27.487703000000003,1,0,0,0,0,2018-09-10 01:03:05,39,12617,1.0
1490,AF00131,AAA9102131,167,116.309808,27.487606,1,0,0,0,0,2018-09-10 01:03:06,39,12617,1.0
1491,AF00131,AAA9102131,168,116.309828,27.487508,1,0,0,0,0,2018-09-10 01:03:07,40,12617,1.0
1492,AF00131,AAA9102131,169,116.309848,27.487406,1,0,0,0,0,2018-09-10 01:03:08,40,12617,1.0
1493,AF00131,AAA9102131,170,116.309866,27.487303000000004,1,0,0,0,0,2018-09-10 01:03:09,41,12617,1.0
1494,AF00131,AAA9102131,170,116.309885,27.487195,1,0,0,0,0,2018-09-10 01:03:10,43,12617,1.0
1495,AF00131,AAA9102131,170,116.309905,27.487085,1,0,0,0,0,2018-09-10 01:03:11,45,12617,1.0
1496,AF00131,AAA9102131,169,116.309926,27.486971,1,0,0,0,0,2018-09-10 01:03:12,46,12617,1.0
1497,AF00131,AAA9102131,169,116.309945,27.486856,1,0,0,0,0,2018-09-10 01:03:13,46,12617,1.0
1498,AF00131,AAA9102131,169,116.309966,27.48674,1,0,0,0,0,2018-09-10 01:03:14,47,12617,1.0
1499,AF00131,AAA9102131,171,116.310026,27.48638,1,0,0,0,0,2018-09-10 01:03:15,49,12617,1.0
1500,AF00131,AAA9102131,170,116.310006,27.486501,1,0,0,0,0,2018-09-10 01:03:16,49,12617,1.0
1501,AF00131,AAA9102131,172,116.310045,27.486255,1,0,0,0,0,2018-09-10 01:03:17,49,12617,1.0
1502,AF00131,AAA9102131,174,116.310058,27.486131,1,0,0,0,0,2018-09-10 01:03:18,50,12617,1.0
1503,AF00131,AAA9102131,176,116.310068,27.486006,1,0,0,0,0,2018-09-10 01:03:19,51,12617,2.0
1504,AF00131,AAA9102131,178,116.310073,27.485878000000003,1,0,0,0,0,2018-09-10 01:03:21,51,12617,2.0
1505,AF00131,AAA9102131,181,116.310075,27.485623,1,0,0,0,0,2018-09-10 01:03:23,52,12617,1.0
1506,AF00131,AAA9102131,181,116.310065,27.485361,1,0,0,0,0,2018-09-10 01:03:24,53,12617,2.0
1507,AF00131,AAA9102131,181,116.310058,27.48523,1,0,0,0,0,2018-09-10 01:03:26,53,12617,1.0
1508,AF00131,AAA9102131,181,116.310051,27.485098,1,0,0,0,0,2018-09-10 01:03:27,53,12617,2.0
1509,AF00131,AAA9102131,182,116.310041,27.484571000000006,1,0,0,0,0,2018-09-10 01:03:29,52,12618,1.0
1510,AF00131,AAA9102131,181,116.310041,27.484701,1,0,0,0,0,2018-09-10 01:03:30,53,12618,1.0
1511,AF00131,AAA9102131,182,116.310036,27.484443,1,0,0,0,0,2018-09-10 01:03:31,52,12618,1.0
1512,AF00131,AAA9102131,182,116.31003,27.484315,1,0,0,0,0,2018-09-10 01:03:32,51,12618,1.0
1513,AF00131,AAA9102131,182,116.310025,27.484188,1,0,0,0,0,2018-09-10 01:03:33,51,12618,2.0
1514,AF00131,AAA9102131,182,116.310023,27.484061,1,0,0,0,0,2018-09-10 01:03:35,51,12618,1.0
1515,AF00131,AAA9102131,181,116.31002,27.483935,1,0,0,0,0,2018-09-10 01:03:36,51,12618,1.0
1516,AF00131,AAA9102131,181,116.310016,27.483806,1,0,0,0,0,2018-09-10 01:03:37,51,12618,2.0
1517,AF00131,AAA9102131,181,116.31001100000002,27.483545,1,0,0,0,0,2018-09-10 01:03:39,53,12618,1.0
1518,AF00131,AAA9102131,181,116.310001,27.483281,1,0,0,0,0,2018-09-10 01:03:40,53,12618,1.0
1519,AF00131,AAA9102131,181,116.309996,27.483153,1,0,0,0,0,2018-09-10 01:03:41,52,12618,2.0
1520,AF00131,AAA9102131,181,116.309988,27.48303,1,0,0,0,0,2018-09-10 01:03:43,50,12618,1.0
1521,AF00131,AAA9102131,182,116.30998,27.48291,1,0,0,0,0,2018-09-10 01:03:44,48,12618,1.0
1522,AF00131,AAA9102131,182,116.309971,27.482796,1,0,0,0,0,2018-09-10 01:03:45,45,12618,1.0
1523,AF00131,AAA9102131,182,116.30996299999998,27.482686,1,0,0,0,0,2018-09-10 01:03:46,43,12618,1.0
1524,AF00131,AAA9102131,180,116.30996,27.482581,1,0,0,0,0,2018-09-10 01:03:47,41,12618,1.0
1525,AF00131,AAA9102131,179,116.30996100000002,27.48248,1,0,0,0,0,2018-09-10 01:03:48,39,12618,1.0
1526,AF00131,AAA9102131,174,116.30997,27.482383,1,0,0,0,0,2018-09-10 01:03:49,37,12618,1.0
1527,AF00131,AAA9102131,168,116.30998999999998,27.482291,1,0,0,0,0,2018-09-10 01:03:50,37,12618,1.0
1528,AF00131,AAA9102131,161,116.310023,27.482206,1,0,0,0,0,2018-09-10 01:03:51,36,12618,1.0
1529,AF00131,AAA9102131,155,116.310065,27.482125,1,0,0,0,0,2018-09-10 01:03:52,36,12618,1.0
1530,AF00131,AAA9102131,150,116.310115,27.482045,1,0,0,0,0,2018-09-10 01:03:53,36,12618,1.0
1531,AF00131,AAA9102131,149,116.310168,27.481965,1,0,0,0,0,2018-09-10 01:03:54,37,12618,1.0
1532,AF00131,AAA9102131,149,116.310223,27.481885,1,0,0,0,0,2018-09-10 01:03:55,37,12618,1.0
1533,AF00131,AAA9102131,148,116.310278,27.481806,1,0,0,0,0,2018-09-10 01:03:56,37,12618,1.0
1534,AF00131,AAA9102131,142,116.310341,27.481735,1,0,0,0,0,2018-09-10 01:03:57,36,12618,1.0
1535,AF00131,AAA9102131,135,116.310408,27.481673,1,0,0,0,0,2018-09-10 01:03:58,34,12618,1.0
1536,AF00131,AAA9102131,129,116.310476,27.481623,1,0,0,0,0,2018-09-10 01:03:59,31,12618,1.0
1537,AF00131,AAA9102131,124,116.310548,27.481578000000006,1,0,0,0,0,2018-09-10 01:04:00,30,12618,1.0
1538,AF00131,AAA9102131,121,116.310623,27.481536,1,0,0,0,0,2018-09-10 01:04:01,31,12618,1.0
1539,AF00131,AAA9102131,118,116.3107,27.481496000000003,1,0,0,0,0,2018-09-10 01:04:02,31,12618,1.0
1540,AF00131,AAA9102131,117,116.310781,27.481456,1,0,0,0,0,2018-09-10 01:04:03,32,12618,1.0
1541,AF00131,AAA9102131,118,116.310866,27.48142,1,0,0,0,0,2018-09-10 01:04:04,33,12618,1.0
1542,AF00131,AAA9102131,122,116.310943,27.481376,1,0,0,0,0,2018-09-10 01:04:05,32,12618,1.0
1543,AF00131,AAA9102131,127,116.311018,27.48133,1,0,0,0,0,2018-09-10 01:04:06,32,12618,1.0
1544,AF00131,AAA9102131,135,116.31108600000002,27.481275,1,0,0,0,0,2018-09-10 01:04:07,32,12618,1.0
1545,AF00131,AAA9102131,144,116.31114,27.481208,1,0,0,0,0,2018-09-10 01:04:08,33,12618,1.0
1546,AF00131,AAA9102131,159,116.311171,27.481133000000003,1,0,0,0,0,2018-09-10 01:04:09,32,12618,1.0
1547,AF00131,AAA9102131,173,116.31118,27.481041,1,0,0,0,0,2018-09-10 01:04:10,33,12618,1.0
1548,AF00131,AAA9102131,188,116.311166,27.48096,1,0,0,0,0,2018-09-10 01:04:11,34,12618,1.0
1549,AF00131,AAA9102131,201,116.311131,27.480878000000004,1,0,0,0,0,2018-09-10 01:04:12,35,12618,1.0
1550,AF00131,AAA9102131,206,116.31108600000002,27.480795,1,0,0,0,0,2018-09-10 01:04:13,37,12618,1.0
1551,AF00131,AAA9102131,208,116.31104,27.480715000000004,1,0,0,0,0,2018-09-10 01:04:14,37,12618,1.0
1552,AF00131,AAA9102131,210,116.310983,27.480631,1,0,0,0,0,2018-09-10 01:04:15,38,12618,1.0
1553,AF00131,AAA9102131,209,116.310926,27.480546,1,0,0,0,0,2018-09-10 01:04:16,40,12618,1.0
1554,AF00131,AAA9102131,209,116.310868,27.480458,1,0,0,0,0,2018-09-10 01:04:17,41,12618,1.0
1555,AF00131,AAA9102131,210,116.310803,27.480371,1,0,0,0,0,2018-09-10 01:04:18,41,12618,1.0
1556,AF00131,AAA9102131,210,116.310743,27.480281,1,0,0,0,0,2018-09-10 01:04:19,41,12618,1.0
1557,AF00131,AAA9102131,207,116.31069,27.480193,1,0,0,0,0,2018-09-10 01:04:20,40,12618,1.0
1558,AF00131,AAA9102131,204,116.310643,27.480103000000003,1,0,0,0,0,2018-09-10 01:04:21,39,12618,1.0
1559,AF00131,AAA9102131,198,116.31061,27.48001,1,0,0,0,0,2018-09-10 01:04:22,39,12618,1.0
1560,AF00131,AAA9102131,190,116.310591,27.479916,1,0,0,0,0,2018-09-10 01:04:23,37,12618,1.0
1561,AF00131,AAA9102131,179,116.310591,27.479818,1,0,0,0,0,2018-09-10 01:04:24,37,12618,1.0
1562,AF00131,AAA9102131,169,116.310608,27.479725,1,0,0,0,0,2018-09-10 01:04:25,37,12618,2.0
1563,AF00131,AAA9102131,152,116.310685,27.479545,1,0,0,0,0,2018-09-10 01:04:27,39,12618,2.0
1564,AF00131,AAA9102131,130,116.310825,27.479405,1,0,0,0,0,2018-09-10 01:04:29,37,12618,1.0
1565,AF00131,AAA9102131,117,116.310918,27.479358,1,0,0,0,0,2018-09-10 01:04:30,37,12618,1.0
1566,AF00131,AAA9102131,106,116.311018,27.47933,1,0,0,0,0,2018-09-10 01:04:31,37,12618,1.0
1567,AF00131,AAA9102131,99,116.311125,27.479315000000003,1,0,0,0,0,2018-09-10 01:04:32,38,12618,1.0
1568,AF00131,AAA9102131,94,116.311228,27.479306,1,0,0,0,0,2018-09-10 01:04:33,37,12618,1.0
1569,AF00131,AAA9102131,94,116.311335,27.4793,1,0,0,0,0,2018-09-10 01:04:34,38,12618,1.0
1570,AF00131,AAA9102131,93,116.311438,27.479295,1,0,0,0,0,2018-09-10 01:04:35,37,12618,1.0
1571,AF00131,AAA9102131,96,116.31153799999998,27.479285,1,0,0,0,0,2018-09-10 01:04:36,36,12618,2.0
1572,AF00131,AAA9102131,111,116.311733,27.479236,1,0,0,0,0,2018-09-10 01:04:38,36,12618,1.0
1573,AF00131,AAA9102131,132,116.311903,27.479126,1,0,0,0,0,2018-09-10 01:04:39,38,12618,2.0
1574,AF00131,AAA9102131,144,116.311968,27.47905,1,0,0,0,0,2018-09-10 01:04:41,39,12618,1.0
1575,AF00131,AAA9102131,156,116.312013,27.478958,1,0,0,0,0,2018-09-10 01:04:42,40,12618,1.0
1576,AF00131,AAA9102131,163,116.312046,27.478856,1,0,0,0,0,2018-09-10 01:04:43,41,12618,1.0
1577,AF00131,AAA9102131,167,116.312071,27.478751000000006,1,0,0,0,0,2018-09-10 01:04:44,42,12618,1.0
1578,AF00131,AAA9102131,169,116.312093,27.478646,1,0,0,0,0,2018-09-10 01:04:45,41,12618,1.0
1579,AF00131,AAA9102131,170,116.31211299999998,27.478543,1,0,0,0,0,2018-09-10 01:04:46,42,12618,1.0
1580,AF00131,AAA9102131,170,116.312133,27.478433000000006,1,0,0,0,0,2018-09-10 01:04:47,43,12618,1.0
1581,AF00131,AAA9102131,169,116.312155,27.478325,1,0,0,0,0,2018-09-10 01:04:48,43,12618,1.0
1582,AF00131,AAA9102131,170,116.312176,27.478218,1,0,0,0,0,2018-09-10 01:04:49,43,12618,2.0
1583,AF00131,AAA9102131,176,116.312198,27.477996,1,0,0,0,0,2018-09-10 01:04:51,46,12618,1.0
1584,AF00131,AAA9102131,175,116.312216,27.47776,1,0,0,0,0,2018-09-10 01:04:52,47,12618,3.0
1585,AF00131,AAA9102131,175,116.312241,27.477513,1,0,0,0,0,2018-09-10 01:04:55,50,12618,1.0
1586,AF00131,AAA9102131,174,116.312251,27.477390000000003,1,0,0,0,0,2018-09-10 01:04:56,50,12618,1.0
1587,AF00131,AAA9102131,174,116.312263,27.477266,1,0,0,0,0,2018-09-10 01:04:57,50,12618,2.0
1588,AF00131,AAA9102131,175,116.312283,27.47703,1,0,0,0,0,2018-09-10 01:04:59,47,12619,1.0
1589,AF00131,AAA9102131,174,116.312296,27.476913,1,0,0,0,0,2018-09-10 01:05:00,46,12619,2.0
1590,AF00131,AAA9102131,187,116.312278,27.476691,1,0,0,0,0,2018-09-10 01:05:02,47,12619,1.0
1591,AF00131,AAA9102131,200,116.31223500000002,27.476585,1,0,0,0,0,2018-09-10 01:05:03,46,12619,1.0
1592,AF00131,AAA9102131,211,116.31217,27.476485,1,0,0,0,0,2018-09-10 01:05:04,47,12619,1.0
1593,AF00131,AAA9102131,218,116.312088,27.476393,1,0,0,0,0,2018-09-10 01:05:05,47,12619,1.0
1594,AF00131,AAA9102131,219,116.312,27.476298,1,0,0,0,0,2018-09-10 01:05:06,49,12619,1.0
1595,AF00131,AAA9102131,221,116.311908,27.476205,1,0,0,0,0,2018-09-10 01:05:07,50,12619,1.0
1596,AF00131,AAA9102131,223,116.311806,27.476111,1,0,0,0,0,2018-09-10 01:05:08,51,12619,1.0
1597,AF00131,AAA9102131,223,116.311705,27.476016,1,0,0,0,0,2018-09-10 01:05:09,52,12619,1.0
1598,AF00131,AAA9102131,223,116.311601,27.475921000000003,1,0,0,0,0,2018-09-10 01:05:10,54,12619,1.0
1599,AF00131,AAA9102131,222,116.311496,27.475821000000003,1,0,0,0,0,2018-09-10 01:05:11,55,12619,1.0
1600,AF00131,AAA9102131,221,116.311393,27.475716,1,0,0,0,0,2018-09-10 01:05:12,56,12619,1.0
1601,AF00131,AAA9102131,220,116.311288,27.475608,1,0,0,0,0,2018-09-10 01:05:13,57,12619,1.0
1602,AF00131,AAA9102131,220,116.311185,27.475501,1,0,0,0,0,2018-09-10 01:05:14,56,12619,1.0
1603,AF00131,AAA9102131,220,116.311083,27.475395,1,0,0,0,0,2018-09-10 01:05:15,56,12619,1.0
1604,AF00131,AAA9102131,221,116.31098,27.475293,1,0,0,0,0,2018-09-10 01:05:16,54,12619,1.0
1605,AF00131,AAA9102131,221,116.31088,27.475193,1,0,0,0,0,2018-09-10 01:05:17,53,12619,1.0
1606,AF00131,AAA9102131,224,116.310778,27.4751,1,0,0,0,0,2018-09-10 01:05:18,52,12619,1.0
1607,AF00131,AAA9102131,227,116.310675,27.47501,1,0,0,0,0,2018-09-10 01:05:19,51,12619,1.0
1608,AF00131,AAA9102131,227,116.310571,27.474925,1,0,0,0,0,2018-09-10 01:05:20,50,12619,1.0
1609,AF00131,AAA9102131,226,116.31047,27.474840000000004,1,0,0,0,0,2018-09-10 01:05:21,49,12619,1.0
1610,AF00131,AAA9102131,225,116.310371,27.474755,1,0,0,0,0,2018-09-10 01:05:22,50,12619,1.0
1611,AF00131,AAA9102131,222,116.310275,27.47466,1,0,0,0,0,2018-09-10 01:05:23,51,12619,1.0
1612,AF00131,AAA9102131,220,116.31018,27.47456,1,0,0,0,0,2018-09-10 01:05:24,52,12619,1.0
1613,AF00131,AAA9102131,218,116.310086,27.474458,1,0,0,0,0,2018-09-10 01:05:25,52,12619,1.0
1614,AF00131,AAA9102131,215,116.31,27.47435,1,0,0,0,0,2018-09-10 01:05:26,52,12619,1.0
1615,AF00131,AAA9102131,210,116.309921,27.474236,1,0,0,0,0,2018-09-10 01:05:27,52,12619,1.0
1616,AF00131,AAA9102131,206,116.309853,27.474121000000004,1,0,0,0,0,2018-09-10 01:05:28,52,12619,1.0
1617,AF00131,AAA9102131,205,116.30978799999998,27.474003000000003,1,0,0,0,0,2018-09-10 01:05:29,52,12619,1.0
1618,AF00131,AAA9102131,204,116.30973,27.473885,1,0,0,0,0,2018-09-10 01:05:30,52,12619,2.0
1619,AF00131,AAA9102131,203,116.309615,27.473645,1,0,0,0,0,2018-09-10 01:05:32,52,12619,2.0
1620,AF00131,AAA9102131,203,116.309501,27.473405,1,0,0,0,0,2018-09-10 01:05:34,52,12619,1.0
1621,AF00131,AAA9102131,203,116.309445,27.473285,1,0,0,0,0,2018-09-10 01:05:35,51,12619,1.0
1622,AF00131,AAA9102131,203,116.30939,27.473163,1,0,0,0,0,2018-09-10 01:05:36,52,12619,1.0
1623,AF00131,AAA9102131,203,116.309333,27.473045000000006,1,0,0,0,0,2018-09-10 01:05:37,51,12619,1.0
1624,AF00131,AAA9102131,203,116.309276,27.472926,1,0,0,0,0,2018-09-10 01:05:38,51,12619,2.0
1625,AF00131,AAA9102131,204,116.30916100000002,27.472690000000004,1,0,0,0,0,2018-09-10 01:05:40,51,12619,1.0
1626,AF00131,AAA9102131,203,116.309105,27.47257,1,0,0,0,0,2018-09-10 01:05:41,51,12619,1.0
1627,AF00131,AAA9102131,204,116.309046,27.472453,1,0,0,0,0,2018-09-10 01:05:42,51,12619,1.0
1628,AF00131,AAA9102131,203,116.308988,27.472335,1,0,0,0,0,2018-09-10 01:05:43,51,12619,1.0
