,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44117,AF00131,AAA9102131,89,116.316331,27.456758,1,0,0,0,0,2018-09-12 07:26:41,44,13108,1.0
44118,AF00131,AAA9102131,92,116.316456,27.456753000000006,1,0,0,0,0,2018-09-12 07:26:42,44,13108,1.0
44119,AF00131,AAA9102131,94,116.316578,27.456746000000006,1,0,0,0,0,2018-09-12 07:26:43,43,13108,1.0
44120,AF00131,AAA9102131,96,116.316698,27.456736,1,0,0,0,0,2018-09-12 07:26:44,43,13108,1.0
44121,AF00131,AAA9102131,96,116.316815,27.456725,1,0,0,0,0,2018-09-12 07:26:45,42,13108,1.0
44122,AF00131,AAA9102131,94,116.316928,27.456715000000006,1,0,0,0,0,2018-09-12 07:26:46,41,13108,1.0
44123,AF00131,AAA9102131,93,116.31703799999998,27.456708000000006,1,0,0,0,0,2018-09-12 07:26:47,40,13108,1.0
44124,AF00131,AAA9102131,93,116.317145,27.456703000000005,1,0,0,0,0,2018-09-12 07:26:48,38,13108,1.0
44125,AF00131,AAA9102131,97,116.31725,27.456693,1,0,0,0,0,2018-09-12 07:26:49,38,13108,1.0
44126,AF00131,AAA9102131,105,116.31735,27.456670000000006,1,0,0,0,0,2018-09-12 07:26:50,37,13108,1.0
44127,AF00131,AAA9102131,108,116.31745,27.456641,1,0,0,0,0,2018-09-12 07:26:51,38,13108,1.0
44128,AF00131,AAA9102131,114,116.317548,27.456601000000006,1,0,0,0,0,2018-09-12 07:26:52,37,13108,1.0
44129,AF00131,AAA9102131,121,116.317641,27.456553000000003,1,0,0,0,0,2018-09-12 07:26:53,38,13108,1.0
44130,AF00131,AAA9102131,123,116.317728,27.456498,1,0,0,0,0,2018-09-12 07:26:54,39,13108,1.0
44131,AF00131,AAA9102131,124,116.31782,27.456443,1,0,0,0,0,2018-09-12 07:26:55,39,13108,1.0
44132,AF00131,AAA9102131,123,116.317916,27.456386,1,0,0,0,0,2018-09-12 07:26:56,39,13108,1.0
44133,AF00131,AAA9102131,124,116.31801000000002,27.45633,1,0,0,0,0,2018-09-12 07:26:57,39,13108,1.0
44134,AF00131,AAA9102131,125,116.318095,27.456275,1,0,0,0,0,2018-09-12 07:26:58,36,13108,1.0
44135,AF00131,AAA9102131,126,116.31817,27.456226,1,0,0,0,0,2018-09-12 07:26:59,31,13108,1.0
44136,AF00131,AAA9102131,127,116.31823,27.456186,1,0,0,0,0,2018-09-12 07:27:00,25,13108,2.0
44137,AF00131,AAA9102131,133,116.3183,27.456128000000003,1,0,0,0,0,2018-09-12 07:27:02,13,13108,1.0
44138,AF00131,AAA9102131,135,116.318313,27.456111,1,0,0,0,0,2018-09-12 07:27:03,0,13108,1.0
44139,AF00131,AAA9102131,135,116.318311,27.45611,1,0,0,0,0,2018-09-12 07:27:04,0,13108,2.0
44140,AF00131,AAA9102131,135,116.318311,27.45611,1,0,0,0,0,2018-09-12 07:27:06,0,13108,1.0
44141,AF00131,AAA9102131,135,116.318311,27.45611,1,0,0,0,0,2018-09-12 07:27:07,0,13108,1.0
44142,AF00131,AAA9102131,135,116.318311,27.45611,1,0,0,0,0,2018-09-12 07:27:08,0,13108,1.0
44143,AF00131,AAA9102131,135,116.318311,27.45611,1,0,0,0,0,2018-09-12 07:27:09,0,13108,1.0
44144,AF00131,AAA9102131,135,116.318311,27.456108,1,0,0,0,0,2018-09-12 07:27:10,0,13108,1.0
44145,AF00131,AAA9102131,137,116.31832,27.456096,1,0,0,0,0,2018-09-12 07:27:11,0,13108,2.0
44146,AF00131,AAA9102131,142,116.31833600000002,27.456076,1,0,0,0,0,2018-09-12 07:27:13,0,13108,1.0
44147,AF00131,AAA9102131,150,116.31835,27.456048,1,0,0,0,0,2018-09-12 07:27:14,12,13108,1.0
44148,AF00131,AAA9102131,150,116.318368,27.456018,1,0,0,0,0,2018-09-12 07:27:15,13,13108,1.0
44149,AF00131,AAA9102131,154,116.318385,27.455986,1,0,0,0,0,2018-09-12 07:27:16,14,13108,1.0
44150,AF00131,AAA9102131,156,116.318411,27.455958000000006,1,0,0,0,0,2018-09-12 07:27:17,15,13108,1.0
44151,AF00131,AAA9102131,153,116.318426,27.455923,1,0,0,0,0,2018-09-12 07:27:18,12,13108,1.0
44152,AF00131,AAA9102131,163,116.31844,27.455878,1,0,0,0,0,2018-09-12 07:27:19,17,13108,1.0
44153,AF00131,AAA9102131,169,116.318446,27.455828000000004,1,0,0,0,0,2018-09-12 07:27:20,17,13108,2.0
44154,AF00131,AAA9102131,184,116.318445,27.455716,1,0,0,0,0,2018-09-12 07:27:22,21,13108,1.0
44155,AF00131,AAA9102131,193,116.318431,27.455661,1,0,0,0,0,2018-09-12 07:27:23,21,13108,1.0
44156,AF00131,AAA9102131,199,116.318386,27.45555,1,0,0,0,0,2018-09-12 07:27:24,24,13108,1.0
44157,AF00131,AAA9102131,204,116.318355,27.455491,1,0,0,0,0,2018-09-12 07:27:25,26,13108,2.0
44158,AF00131,AAA9102131,206,116.318318,27.45543,1,0,0,0,0,2018-09-12 07:27:27,28,13108,1.0
44159,AF00131,AAA9102131,207,116.318281,27.455368,1,0,0,0,0,2018-09-12 07:27:28,28,13108,3.0
44160,AF00131,AAA9102131,207,116.31816,27.455165,1,0,0,0,0,2018-09-12 07:27:31,32,13108,2.0
44161,AF00131,AAA9102131,206,116.31807,27.455015000000003,1,0,0,0,0,2018-09-12 07:27:33,35,13108,1.0
44162,AF00131,AAA9102131,206,116.317973,27.454853000000004,1,0,0,0,0,2018-09-12 07:27:34,38,13108,2.0
44163,AF00131,AAA9102131,207,116.317923,27.454768,1,0,0,0,0,2018-09-12 07:27:36,39,13108,1.0
44164,AF00131,AAA9102131,207,116.317871,27.45468,1,0,0,0,0,2018-09-12 07:27:37,40,13108,1.0
44165,AF00131,AAA9102131,207,116.317821,27.454586,1,0,0,0,0,2018-09-12 07:27:38,42,13108,1.0
44166,AF00131,AAA9102131,207,116.31777,27.454493,1,0,0,0,0,2018-09-12 07:27:39,42,13108,1.0
44167,AF00131,AAA9102131,207,116.317716,27.454401,1,0,0,0,0,2018-09-12 07:27:40,41,13108,1.0
44168,AF00131,AAA9102131,207,116.317671,27.454306,1,0,0,0,0,2018-09-12 07:27:41,42,13108,1.0
44169,AF00131,AAA9102131,207,116.317615,27.454208,1,0,0,0,0,2018-09-12 07:27:42,44,13108,2.0
44170,AF00131,AAA9102131,207,116.317503,27.454008,1,0,0,0,0,2018-09-12 07:27:44,45,13108,1.0
44171,AF00131,AAA9102131,207,116.317443,27.45391,1,0,0,0,0,2018-09-12 07:27:45,45,13108,1.0
44172,AF00131,AAA9102131,207,116.317381,27.453813,1,0,0,0,0,2018-09-12 07:27:46,44,13108,1.0
44173,AF00131,AAA9102131,208,116.317321,27.453716,1,0,0,0,0,2018-09-12 07:27:47,45,13108,1.0
44174,AF00131,AAA9102131,208,116.31726,27.453618,1,0,0,0,0,2018-09-12 07:27:48,45,13108,2.0
44175,AF00131,AAA9102131,210,116.317136,27.45342,1,0,0,0,0,2018-09-12 07:27:50,45,13108,1.0
44176,AF00131,AAA9102131,208,116.317013,27.453223,1,0,0,0,0,2018-09-12 07:27:51,45,13108,2.0
44177,AF00131,AAA9102131,208,116.316951,27.453125,1,0,0,0,0,2018-09-12 07:27:53,45,13108,1.0
44178,AF00131,AAA9102131,207,116.316893,27.453023,1,0,0,0,0,2018-09-12 07:27:54,45,13108,1.0
44179,AF00131,AAA9102131,208,116.316831,27.452921000000003,1,0,0,0,0,2018-09-12 07:27:55,45,13108,2.0
44180,AF00131,AAA9102131,207,116.316713,27.452726,1,0,0,0,0,2018-09-12 07:27:57,44,13108,1.0
44181,AF00131,AAA9102131,207,116.316656,27.452631,1,0,0,0,0,2018-09-12 07:27:58,43,13108,1.0
44182,AF00131,AAA9102131,207,116.316541,27.452440000000006,1,0,0,0,0,2018-09-12 07:27:59,45,13108,1.0
44183,AF00131,AAA9102131,207,116.316481,27.452340000000003,1,0,0,0,0,2018-09-12 07:28:00,46,13108,2.0
44184,AF00131,AAA9102131,208,116.316418,27.452238,1,0,0,0,0,2018-09-12 07:28:02,47,13108,1.0
44185,AF00131,AAA9102131,208,116.316355,27.452133,1,0,0,0,0,2018-09-12 07:28:03,48,13108,1.0
44186,AF00131,AAA9102131,208,116.316291,27.452028,1,0,0,0,0,2018-09-12 07:28:04,48,13108,1.0
44187,AF00131,AAA9102131,207,116.316228,27.451918,1,0,0,0,0,2018-09-12 07:28:05,49,13108,1.0
44188,AF00131,AAA9102131,204,116.316166,27.451805,1,0,0,0,0,2018-09-12 07:28:06,50,13108,1.0
44189,AF00131,AAA9102131,203,116.316108,27.451688,1,0,0,0,0,2018-09-12 07:28:07,51,13108,1.0
44190,AF00131,AAA9102131,201,116.316053,27.451568,1,0,0,0,0,2018-09-12 07:28:08,51,13108,1.0
44191,AF00131,AAA9102131,199,116.316006,27.451448,1,0,0,0,0,2018-09-12 07:28:09,51,13108,1.0
44192,AF00131,AAA9102131,198,116.31596,27.451328000000004,1,0,0,0,0,2018-09-12 07:28:10,50,13108,1.0
44193,AF00131,AAA9102131,198,116.315915,27.451208,1,0,0,0,0,2018-09-12 07:28:11,50,13108,1.0
44194,AF00131,AAA9102131,198,116.315873,27.451086,1,0,0,0,0,2018-09-12 07:28:12,50,13108,2.0
44195,AF00131,AAA9102131,196,116.3158,27.450851,1,0,0,0,0,2018-09-12 07:28:14,46,13108,1.0
44196,AF00131,AAA9102131,195,116.315763,27.450736,1,0,0,0,0,2018-09-12 07:28:15,48,13108,1.0
44197,AF00131,AAA9102131,194,116.315728,27.450621,1,0,0,0,0,2018-09-12 07:28:16,47,13108,1.0
44198,AF00131,AAA9102131,192,116.315698,27.450508000000006,1,0,0,0,0,2018-09-12 07:28:17,47,13108,1.0
44199,AF00131,AAA9102131,189,116.315636,27.450161,1,0,0,0,0,2018-09-12 07:28:18,46,13109,1.0
44200,AF00131,AAA9102131,189,116.315653,27.450275,1,0,0,0,0,2018-09-12 07:28:19,47,13109,1.0
44201,AF00131,AAA9102131,188,116.315623,27.450048,1,0,0,0,0,2018-09-12 07:28:20,46,13109,1.0
44202,AF00131,AAA9102131,185,116.315615,27.449938,1,0,0,0,0,2018-09-12 07:28:21,44,13109,2.0
44203,AF00131,AAA9102131,183,116.315606,27.449836,1,0,0,0,0,2018-09-12 07:28:23,40,13109,1.0
44204,AF00131,AAA9102131,181,116.315606,27.449741,1,0,0,0,0,2018-09-12 07:28:24,37,13109,1.0
44205,AF00131,AAA9102131,179,116.315611,27.449503000000004,1,0,0,0,0,2018-09-12 07:28:25,29,13109,1.0
44206,AF00131,AAA9102131,179,116.315608,27.449576,1,0,0,0,0,2018-09-12 07:28:26,32,13109,1.0
44207,AF00131,AAA9102131,178,116.31561299999998,27.449431,1,0,0,0,0,2018-09-12 07:28:27,29,13109,1.0
44208,AF00131,AAA9102131,178,116.31561299999998,27.44936,1,0,0,0,0,2018-09-12 07:28:28,28,13109,1.0
44209,AF00131,AAA9102131,177,116.315615,27.449291,1,0,0,0,0,2018-09-12 07:28:29,27,13109,2.0
44210,AF00131,AAA9102131,177,116.31562,27.44923,1,0,0,0,0,2018-09-12 07:28:31,25,13109,1.0
44211,AF00131,AAA9102131,177,116.315625,27.449171000000003,1,0,0,0,0,2018-09-12 07:28:32,24,13109,2.0
44212,AF00131,AAA9102131,174,116.315636,27.449051,1,0,0,0,0,2018-09-12 07:28:34,26,13109,1.0
44213,AF00131,AAA9102131,174,116.315645,27.448983,1,0,0,0,0,2018-09-12 07:28:35,28,13109,1.0
44214,AF00131,AAA9102131,177,116.315648,27.448908000000007,1,0,0,0,0,2018-09-12 07:28:36,31,13109,1.0
44215,AF00131,AAA9102131,181,116.315646,27.448828,1,0,0,0,0,2018-09-12 07:28:37,33,13109,2.0
44216,AF00131,AAA9102131,180,116.315641,27.448645000000006,1,0,0,0,0,2018-09-12 07:28:39,38,13109,1.0
44217,AF00131,AAA9102131,178,116.315643,27.448543,1,0,0,0,0,2018-09-12 07:28:40,41,13109,1.0
44218,AF00131,AAA9102131,177,116.315648,27.44844,1,0,0,0,0,2018-09-12 07:28:41,41,13109,1.0
44219,AF00131,AAA9102131,177,116.315655,27.448335,1,0,0,0,0,2018-09-12 07:28:42,41,13109,1.0
44220,AF00131,AAA9102131,179,116.315655,27.448228000000004,1,0,0,0,0,2018-09-12 07:28:43,42,13109,1.0
44221,AF00131,AAA9102131,179,116.315655,27.44812,1,0,0,0,0,2018-09-12 07:28:44,43,13109,1.0
44222,AF00131,AAA9102131,178,116.315658,27.448008,1,0,0,0,0,2018-09-12 07:28:45,44,13109,1.0
44223,AF00131,AAA9102131,178,116.315661,27.447898,1,0,0,0,0,2018-09-12 07:28:46,43,13109,1.0
44224,AF00131,AAA9102131,179,116.31566,27.447788,1,0,0,0,0,2018-09-12 07:28:47,43,13109,1.0
44225,AF00131,AAA9102131,178,116.315663,27.447678000000003,1,0,0,0,0,2018-09-12 07:28:48,44,13109,1.0
44226,AF00131,AAA9102131,178,116.315666,27.447568,1,0,0,0,0,2018-09-12 07:28:49,43,13109,1.0
44227,AF00131,AAA9102131,180,116.31567,27.44746,1,0,0,0,0,2018-09-12 07:28:50,42,13109,1.0
44228,AF00131,AAA9102131,180,116.31567,27.447351,1,0,0,0,0,2018-09-12 07:28:51,43,13109,1.0
44229,AF00131,AAA9102131,180,116.31567,27.447241,1,0,0,0,0,2018-09-12 07:28:52,44,13109,1.0
44230,AF00131,AAA9102131,181,116.315668,27.44713,1,0,0,0,0,2018-09-12 07:28:53,44,13109,1.0
44231,AF00131,AAA9102131,180,116.315666,27.447021000000003,1,0,0,0,0,2018-09-12 07:28:54,43,13109,1.0
44232,AF00131,AAA9102131,181,116.315666,27.446915,1,0,0,0,0,2018-09-12 07:28:55,43,13109,1.0
44233,AF00131,AAA9102131,179,116.315668,27.44681,1,0,0,0,0,2018-09-12 07:28:56,42,13109,1.0
44234,AF00131,AAA9102131,178,116.315671,27.446705,1,0,0,0,0,2018-09-12 07:28:57,42,13109,1.0
44235,AF00131,AAA9102131,173,116.315683,27.446596000000003,1,0,0,0,0,2018-09-12 07:28:58,44,13109,1.0
44236,AF00131,AAA9102131,170,116.3157,27.44649,1,0,0,0,0,2018-09-12 07:28:59,43,13109,1.0
44237,AF00131,AAA9102131,166,116.315728,27.446385,1,0,0,0,0,2018-09-12 07:29:00,43,13109,1.0
44238,AF00131,AAA9102131,163,116.315758,27.446286,1,0,0,0,0,2018-09-12 07:29:01,41,13109,1.0
44239,AF00131,AAA9102131,161,116.315795,27.44619,1,0,0,0,0,2018-09-12 07:29:02,40,13109,1.0
44240,AF00131,AAA9102131,158,116.315835,27.446098,1,0,0,0,0,2018-09-12 07:29:03,39,13109,1.0
44241,AF00131,AAA9102131,156,116.315878,27.446008000000006,1,0,0,0,0,2018-09-12 07:29:04,39,13109,1.0
44242,AF00131,AAA9102131,153,116.315928,27.445916,1,0,0,0,0,2018-09-12 07:29:05,41,13109,1.0
44243,AF00131,AAA9102131,149,116.315986,27.44583,1,0,0,0,0,2018-09-12 07:29:06,41,13109,1.0
44244,AF00131,AAA9102131,148,116.316048,27.445745,1,0,0,0,0,2018-09-12 07:29:07,41,13109,1.0
44245,AF00131,AAA9102131,145,116.316116,27.445653000000004,1,0,0,0,0,2018-09-12 07:29:08,43,13109,1.0
44246,AF00131,AAA9102131,147,116.31618600000002,27.445561,1,0,0,0,0,2018-09-12 07:29:09,43,13109,1.0
44247,AF00131,AAA9102131,150,116.316251,27.445461,1,0,0,0,0,2018-09-12 07:29:10,45,13109,1.0
44248,AF00131,AAA9102131,149,116.316316,27.445363,1,0,0,0,0,2018-09-12 07:29:11,45,13109,1.0
44249,AF00131,AAA9102131,150,116.31638,27.445265000000006,1,0,0,0,0,2018-09-12 07:29:12,44,13109,1.0
44250,AF00131,AAA9102131,150,116.316448,27.445158000000006,1,0,0,0,0,2018-09-12 07:29:13,48,13109,1.0
44251,AF00131,AAA9102131,149,116.316521,27.445053,1,0,0,0,0,2018-09-12 07:29:14,49,13109,1.0
44252,AF00131,AAA9102131,147,116.316596,27.444946,1,0,0,0,0,2018-09-12 07:29:15,50,13109,1.0
44253,AF00131,AAA9102131,148,116.316671,27.444841,1,0,0,0,0,2018-09-12 07:29:16,50,13109,1.0
44254,AF00131,AAA9102131,149,116.316743,27.44473,1,0,0,0,0,2018-09-12 07:29:17,52,13109,1.0
44255,AF00131,AAA9102131,147,116.316818,27.444623,1,0,0,0,0,2018-09-12 07:29:18,50,13109,1.0
44256,AF00131,AAA9102131,146,116.316896,27.444518,1,0,0,0,0,2018-09-12 07:29:19,51,13109,1.0
44257,AF00131,AAA9102131,148,116.316968,27.444415000000006,1,0,0,0,0,2018-09-12 07:29:20,50,13109,1.0
44258,AF00131,AAA9102131,148,116.31704,27.444313,1,0,0,0,0,2018-09-12 07:29:21,48,13109,1.0
44259,AF00131,AAA9102131,149,116.317113,27.44421,1,0,0,0,0,2018-09-12 07:29:22,48,13109,1.0
44260,AF00131,AAA9102131,151,116.317178,27.444106,1,0,0,0,0,2018-09-12 07:29:23,47,13109,1.0
44261,AF00131,AAA9102131,152,116.31723999999998,27.444001,1,0,0,0,0,2018-09-12 07:29:24,48,13109,1.0
44262,AF00131,AAA9102131,150,116.317303,27.443898,1,0,0,0,0,2018-09-12 07:29:25,47,13109,1.0
44263,AF00131,AAA9102131,151,116.317366,27.4438,1,0,0,0,0,2018-09-12 07:29:26,46,13109,1.0
44264,AF00131,AAA9102131,152,116.317428,27.443698,1,0,0,0,0,2018-09-12 07:29:27,46,13109,1.0
44265,AF00131,AAA9102131,152,116.31748799999998,27.443596000000007,1,0,0,0,0,2018-09-12 07:29:28,46,13109,1.0
44266,AF00131,AAA9102131,150,116.31755,27.443498,1,0,0,0,0,2018-09-12 07:29:29,44,13109,1.0
44267,AF00131,AAA9102131,150,116.31761000000002,27.443401,1,0,0,0,0,2018-09-12 07:29:30,43,13109,1.0
44268,AF00131,AAA9102131,148,116.317671,27.44331,1,0,0,0,0,2018-09-12 07:29:31,41,13109,1.0
44269,AF00131,AAA9102131,146,116.317736,27.443223,1,0,0,0,0,2018-09-12 07:29:32,41,13109,1.0
44270,AF00131,AAA9102131,144,116.317803,27.443135,1,0,0,0,0,2018-09-12 07:29:33,42,13109,1.0
44271,AF00131,AAA9102131,141,116.317875,27.443048,1,0,0,0,0,2018-09-12 07:29:34,43,13109,1.0
44272,AF00131,AAA9102131,142,116.317951,27.44296,1,0,0,0,0,2018-09-12 07:29:35,45,13109,1.0
44273,AF00131,AAA9102131,141,116.318031,27.442868,1,0,0,0,0,2018-09-12 07:29:36,46,13109,1.0
44274,AF00131,AAA9102131,139,116.318115,27.442778000000004,1,0,0,0,0,2018-09-12 07:29:37,48,13109,1.0
44275,AF00131,AAA9102131,139,116.318203,27.442683,1,0,0,0,0,2018-09-12 07:29:38,49,13109,1.0
44276,AF00131,AAA9102131,138,116.318293,27.442591,1,0,0,0,0,2018-09-12 07:29:39,48,13109,1.0
44277,AF00131,AAA9102131,138,116.318381,27.442501,1,0,0,0,0,2018-09-12 07:29:40,48,13109,1.0
44278,AF00131,AAA9102131,139,116.318468,27.442411,1,0,0,0,0,2018-09-12 07:29:41,47,13109,1.0
44279,AF00131,AAA9102131,139,116.318555,27.442323,1,0,0,0,0,2018-09-12 07:29:42,47,13109,1.0
44280,AF00131,AAA9102131,139,116.318636,27.442236,1,0,0,0,0,2018-09-12 07:29:43,47,13109,1.0
44281,AF00131,AAA9102131,139,116.318723,27.442146,1,0,0,0,0,2018-09-12 07:29:44,47,13110,1.0
44282,AF00131,AAA9102131,139,116.31881,27.442053,1,0,0,0,0,2018-09-12 07:29:45,48,13110,1.0
44283,AF00131,AAA9102131,139,116.318901,27.441958000000003,1,0,0,0,0,2018-09-12 07:29:46,50,13110,1.0
44284,AF00131,AAA9102131,138,116.318998,27.441863,1,0,0,0,0,2018-09-12 07:29:47,51,13110,1.0
44285,AF00131,AAA9102131,137,116.319098,27.441766,1,0,0,0,0,2018-09-12 07:29:48,53,13110,1.0
44286,AF00131,AAA9102131,136,116.319201,27.441668,1,0,0,0,0,2018-09-12 07:29:49,54,13110,1.0
44287,AF00131,AAA9102131,137,116.319303,27.441566,1,0,0,0,0,2018-09-12 07:29:50,55,13110,1.0
44288,AF00131,AAA9102131,138,116.319406,27.441461,1,0,0,0,0,2018-09-12 07:29:51,55,13110,1.0
44289,AF00131,AAA9102131,140,116.319506,27.441351,1,0,0,0,0,2018-09-12 07:29:52,56,13110,1.0
44290,AF00131,AAA9102131,141,116.319605,27.441241,1,0,0,0,0,2018-09-12 07:29:53,56,13110,1.0
44291,AF00131,AAA9102131,140,116.319705,27.441133,1,0,0,0,0,2018-09-12 07:29:54,55,13110,1.0
44292,AF00131,AAA9102131,139,116.319805,27.441028000000006,1,0,0,0,0,2018-09-12 07:29:55,55,13110,1.0
44293,AF00131,AAA9102131,137,116.319908,27.440926,1,0,0,0,0,2018-09-12 07:29:56,55,13110,1.0
44294,AF00131,AAA9102131,136,116.320013,27.440826,1,0,0,0,0,2018-09-12 07:29:57,55,13110,1.0
44295,AF00131,AAA9102131,134,116.320123,27.44073,1,0,0,0,0,2018-09-12 07:29:58,55,13110,1.0
44296,AF00131,AAA9102131,133,116.320236,27.440636,1,0,0,0,0,2018-09-12 07:29:59,56,13110,1.0
44297,AF00131,AAA9102131,132,116.320351,27.440545,1,0,0,0,0,2018-09-12 07:30:00,55,13110,1.0
44298,AF00131,AAA9102131,130,116.32047,27.440453,1,0,0,0,0,2018-09-12 07:30:01,56,13110,1.0
44299,AF00131,AAA9102131,132,116.320585,27.44036,1,0,0,0,0,2018-09-12 07:30:02,55,13110,1.0
44300,AF00131,AAA9102131,133,116.320698,27.440263,1,0,0,0,0,2018-09-12 07:30:03,57,13110,1.0
44301,AF00131,AAA9102131,132,116.320813,27.440168,1,0,0,0,0,2018-09-12 07:30:04,56,13110,1.0
44302,AF00131,AAA9102131,131,116.320931,27.440073,1,0,0,0,0,2018-09-12 07:30:05,56,13110,1.0
44303,AF00131,AAA9102131,131,116.321046,27.439976,1,0,0,0,0,2018-09-12 07:30:06,56,13110,1.0
44304,AF00131,AAA9102131,131,116.321166,27.439881,1,0,0,0,0,2018-09-12 07:30:07,57,13110,1.0
44305,AF00131,AAA9102131,131,116.321286,27.439785,1,0,0,0,0,2018-09-12 07:30:08,57,13110,1.0
44306,AF00131,AAA9102131,132,116.321406,27.439688,1,0,0,0,0,2018-09-12 07:30:09,58,13110,1.0
44307,AF00131,AAA9102131,133,116.321525,27.439590000000006,1,0,0,0,0,2018-09-12 07:30:10,57,13110,1.0
44308,AF00131,AAA9102131,132,116.321641,27.439491,1,0,0,0,0,2018-09-12 07:30:11,58,13110,1.0
44309,AF00131,AAA9102131,132,116.321761,27.439393,1,0,0,0,0,2018-09-12 07:30:12,58,13110,1.0
44310,AF00131,AAA9102131,132,116.32188,27.439296,1,0,0,0,0,2018-09-12 07:30:13,58,13110,1.0
44311,AF00131,AAA9102131,132,116.322,27.4392,1,0,0,0,0,2018-09-12 07:30:14,58,13110,1.0
44312,AF00131,AAA9102131,132,116.322118,27.439105,1,0,0,0,0,2018-09-12 07:30:15,57,13110,1.0
44313,AF00131,AAA9102131,128,116.322241,27.439015,1,0,0,0,0,2018-09-12 07:30:16,57,13110,1.0
44314,AF00131,AAA9102131,125,116.322368,27.438935,1,0,0,0,0,2018-09-12 07:30:17,56,13110,2.0
44315,AF00131,AAA9102131,116,116.322645,27.438798,1,0,0,0,0,2018-09-12 07:30:19,57,13110,1.0
44316,AF00131,AAA9102131,113,116.322791,27.438741,1,0,0,0,0,2018-09-12 07:30:20,56,13110,1.0
44317,AF00131,AAA9102131,113,116.32294,27.438688,1,0,0,0,0,2018-09-12 07:30:21,58,13110,1.0
44318,AF00131,AAA9102131,113,116.32308799999998,27.438631,1,0,0,0,0,2018-09-12 07:30:22,58,13110,2.0
44319,AF00131,AAA9102131,113,116.32339,27.43852,1,0,0,0,0,2018-09-12 07:30:24,58,13110,1.0
44320,AF00131,AAA9102131,113,116.32354,27.438465,1,0,0,0,0,2018-09-12 07:30:25,58,13110,1.0
44321,AF00131,AAA9102131,113,116.323693,27.43841,1,0,0,0,0,2018-09-12 07:30:26,58,13110,1.0
44322,AF00131,AAA9102131,113,116.323843,27.438353000000006,1,0,0,0,0,2018-09-12 07:30:27,58,13110,1.0
44323,AF00131,AAA9102131,112,116.323996,27.438298,1,0,0,0,0,2018-09-12 07:30:28,57,13110,1.0
44324,AF00131,AAA9102131,110,116.324143,27.438248,1,0,0,0,0,2018-09-12 07:30:29,56,13110,1.0
44325,AF00131,AAA9102131,110,116.32429,27.438201,1,0,0,0,0,2018-09-12 07:30:30,55,13110,1.0
44326,AF00131,AAA9102131,106,116.324438,27.438161,1,0,0,0,0,2018-09-12 07:30:31,55,13110,1.0
44327,AF00131,AAA9102131,102,116.324593,27.438131,1,0,0,0,0,2018-09-12 07:30:32,56,13110,1.0
44328,AF00131,AAA9102131,100,116.32475,27.438103,1,0,0,0,0,2018-09-12 07:30:33,56,13110,1.0
44329,AF00131,AAA9102131,99,116.324906,27.438078000000004,1,0,0,0,0,2018-09-12 07:30:34,56,13110,1.0
44330,AF00131,AAA9102131,97,116.32506,27.438056,1,0,0,0,0,2018-09-12 07:30:35,53,13110,1.0
44331,AF00131,AAA9102131,94,116.325201,27.438041,1,0,0,0,0,2018-09-12 07:30:36,50,13110,1.0
44332,AF00131,AAA9102131,93,116.325335,27.438033,1,0,0,0,0,2018-09-12 07:30:37,48,13110,1.0
44333,AF00131,AAA9102131,93,116.32547,27.438028000000006,1,0,0,0,0,2018-09-12 07:30:38,48,13110,1.0
44334,AF00131,AAA9102131,92,116.325601,27.438023,1,0,0,0,0,2018-09-12 07:30:39,47,13110,1.0
44335,AF00131,AAA9102131,93,116.325728,27.438016,1,0,0,0,0,2018-09-12 07:30:40,44,13110,1.0
44336,AF00131,AAA9102131,92,116.32584,27.438013,1,0,0,0,0,2018-09-12 07:30:41,40,13110,1.0
44337,AF00131,AAA9102131,92,116.32594,27.438015000000004,1,0,0,0,0,2018-09-12 07:30:42,36,13110,1.0
44338,AF00131,AAA9102131,93,116.32603,27.438013,1,0,0,0,0,2018-09-12 07:30:43,32,13110,1.0
44339,AF00131,AAA9102131,93,116.326108,27.438011,1,0,0,0,0,2018-09-12 07:30:44,28,13110,1.0
44340,AF00131,AAA9102131,93,116.326175,27.43801,1,0,0,0,0,2018-09-12 07:30:45,24,13110,1.0
44341,AF00131,AAA9102131,95,116.326233,27.438008,1,0,0,0,0,2018-09-12 07:30:46,21,13110,1.0
44342,AF00131,AAA9102131,94,116.326281,27.438008,1,0,0,0,0,2018-09-12 07:30:47,17,13110,1.0
44343,AF00131,AAA9102131,94,116.326323,27.438008,1,0,0,0,0,2018-09-12 07:30:48,14,13110,1.0
44344,AF00131,AAA9102131,95,116.326363,27.438005,1,0,0,0,0,2018-09-12 07:30:49,14,13110,1.0
44345,AF00131,AAA9102131,95,116.326401,27.438,1,0,0,0,0,2018-09-12 07:30:50,13,13110,1.0
44346,AF00131,AAA9102131,92,116.32644,27.437996,1,0,0,0,0,2018-09-12 07:30:51,14,13110,1.0
44347,AF00131,AAA9102131,93,116.326481,27.437996,1,0,0,0,0,2018-09-12 07:30:52,16,13110,1.0
44348,AF00131,AAA9102131,86,116.326535,27.437998,1,0,0,0,0,2018-09-12 07:30:53,19,13110,1.0
44349,AF00131,AAA9102131,82,116.326596,27.438005,1,0,0,0,0,2018-09-12 07:30:54,22,13110,1.0
