,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8827,AF00131,AAA9102131,88,116.330023,27.383955,1,0,0,0,0,2018-09-10 22:46:05,20,12753,1.0
8828,AF00131,AAA9102131,88,116.330083,27.383958000000003,1,0,0,0,0,2018-09-10 22:46:06,20,12753,1.0
8829,AF00131,AAA9102131,83,116.33014,27.383965000000003,1,0,0,0,0,2018-09-10 22:46:07,21,12753,1.0
8830,AF00131,AAA9102131,81,116.330201,27.383971000000006,1,0,0,0,0,2018-09-10 22:46:08,21,12753,1.0
8831,AF00131,AAA9102131,79,116.330263,27.383983,1,0,0,0,0,2018-09-10 22:46:09,21,12753,1.0
8832,AF00131,AAA9102131,75,116.33032,27.383995,1,0,0,0,0,2018-09-10 22:46:10,21,12753,2.0
8833,AF00131,AAA9102131,85,116.33043,27.384006,1,0,0,0,0,2018-09-10 22:46:12,19,12753,1.0
8834,AF00131,AAA9102131,90,116.330481,27.384005,1,0,0,0,0,2018-09-10 22:46:13,18,12753,1.0
8835,AF00131,AAA9102131,81,116.33053,27.384006,1,0,0,0,0,2018-09-10 22:46:14,16,12753,1.0
8836,AF00131,AAA9102131,68,116.330571,27.384018,1,0,0,0,0,2018-09-10 22:46:15,15,12753,1.0
8837,AF00131,AAA9102131,58,116.330606,27.384033,1,0,0,0,0,2018-09-10 22:46:16,14,12753,1.0
8838,AF00131,AAA9102131,30,116.330631,27.384061,1,0,0,0,0,2018-09-10 22:46:17,15,12753,1.0
8839,AF00131,AAA9102131,3,116.330638,27.384096000000003,1,0,0,0,0,2018-09-10 22:46:18,14,12753,1.0
8840,AF00131,AAA9102131,337,116.330623,27.384133,1,0,0,0,0,2018-09-10 22:46:19,15,12753,1.0
8841,AF00131,AAA9102131,313,116.33059,27.384163,1,0,0,0,0,2018-09-10 22:46:20,16,12753,2.0
8842,AF00131,AAA9102131,302,116.33051,27.384211,1,0,0,0,0,2018-09-10 22:46:22,18,12753,1.0
8843,AF00131,AAA9102131,320,116.330423,27.384283,1,0,0,0,0,2018-09-10 22:46:23,20,12753,1.0
8844,AF00131,AAA9102131,314,116.330381,27.38432,1,0,0,0,0,2018-09-10 22:46:24,19,12753,2.0
8845,AF00131,AAA9102131,310,116.33033799999998,27.384351,1,0,0,0,0,2018-09-10 22:46:26,19,12753,1.0
8846,AF00131,AAA9102131,296,116.330288,27.384375,1,0,0,0,0,2018-09-10 22:46:27,20,12753,2.0
8847,AF00131,AAA9102131,279,116.33018,27.384396,1,0,0,0,0,2018-09-10 22:46:29,20,12753,1.0
8848,AF00131,AAA9102131,307,116.330078,27.384441,1,0,0,0,0,2018-09-10 22:46:30,21,12753,1.0
8849,AF00131,AAA9102131,329,116.330048,27.384485,1,0,0,0,0,2018-09-10 22:46:31,20,12753,2.0
8850,AF00131,AAA9102131,346,116.330033,27.384533,1,0,0,0,0,2018-09-10 22:46:33,20,12753,1.0
8851,AF00131,AAA9102131,4,116.330035,27.384583000000006,1,0,0,0,0,2018-09-10 22:46:34,20,12753,1.0
8852,AF00131,AAA9102131,44,116.330116,27.384708000000003,1,0,0,0,0,2018-09-10 22:46:35,18,12753,1.0
8853,AF00131,AAA9102131,34,116.330083,27.384675,1,0,0,0,0,2018-09-10 22:46:36,19,12753,1.0
8854,AF00131,AAA9102131,45,116.330148,27.384743,1,0,0,0,0,2018-09-10 22:46:37,17,12753,1.0
8855,AF00131,AAA9102131,46,116.330181,27.384773,1,0,0,0,0,2018-09-10 22:46:38,17,12753,2.0
8856,AF00131,AAA9102131,43,116.330213,27.384803,1,0,0,0,0,2018-09-10 22:46:40,16,12753,1.0
8857,AF00131,AAA9102131,39,116.330243,27.384833,1,0,0,0,0,2018-09-10 22:46:41,15,12753,2.0
8858,AF00131,AAA9102131,354,116.33026,27.384896,1,0,0,0,0,2018-09-10 22:46:43,12,12753,2.0
8859,AF00131,AAA9102131,317,116.33023,27.384946000000006,1,0,0,0,0,2018-09-10 22:46:45,0,12753,1.0
8860,AF00131,AAA9102131,274,116.330158,27.384965,1,0,0,0,0,2018-09-10 22:46:46,15,12753,2.0
8861,AF00131,AAA9102131,262,116.33011299999998,27.38496,1,0,0,0,0,2018-09-10 22:46:48,15,12753,1.0
8862,AF00131,AAA9102131,259,116.330068,27.384955,1,0,0,0,0,2018-09-10 22:46:49,16,12753,1.0
8863,AF00131,AAA9102131,262,116.33002,27.384948,1,0,0,0,0,2018-09-10 22:46:50,16,12753,1.0
8864,AF00131,AAA9102131,267,116.329976,27.384943,1,0,0,0,0,2018-09-10 22:46:51,17,12753,1.0
8865,AF00131,AAA9102131,277,116.329925,27.38495,1,0,0,0,0,2018-09-10 22:46:52,18,12753,1.0
8866,AF00131,AAA9102131,289,116.329876,27.384963,1,0,0,0,0,2018-09-10 22:46:53,19,12753,1.0
8867,AF00131,AAA9102131,297,116.329831,27.384983,1,0,0,0,0,2018-09-10 22:46:54,18,12753,1.0
8868,AF00131,AAA9102131,305,116.32979,27.385006,1,0,0,0,0,2018-09-10 22:46:55,18,12753,1.0
8869,AF00131,AAA9102131,319,116.329755,27.385036,1,0,0,0,0,2018-09-10 22:46:56,18,12753,1.0
8870,AF00131,AAA9102131,333,116.329731,27.385078000000004,1,0,0,0,0,2018-09-10 22:46:57,19,12753,2.0
8871,AF00131,AAA9102131,11,116.329735,27.385175,1,0,0,0,0,2018-09-10 22:46:59,19,12754,1.0
8872,AF00131,AAA9102131,47,116.329793,27.38525,1,0,0,0,0,2018-09-10 22:47:00,17,12754,1.0
8873,AF00131,AAA9102131,60,116.329828,27.385271000000003,1,0,0,0,0,2018-09-10 22:47:01,14,12754,2.0
8874,AF00131,AAA9102131,69,116.32986,27.385286,1,0,0,0,0,2018-09-10 22:47:03,13,12754,1.0
8875,AF00131,AAA9102131,71,116.329893,27.3853,1,0,0,0,0,2018-09-10 22:47:04,13,12754,1.0
8876,AF00131,AAA9102131,77,116.330003,27.38532,1,0,0,0,0,2018-09-10 22:47:05,16,12754,1.0
8877,AF00131,AAA9102131,73,116.329968,27.385318,1,0,0,0,0,2018-09-10 22:47:06,15,12754,1.0
8878,AF00131,AAA9102131,85,116.330048,27.385323,1,0,0,0,0,2018-09-10 22:47:07,17,12754,1.0
8879,AF00131,AAA9102131,84,116.3301,27.385325,1,0,0,0,0,2018-09-10 22:47:08,17,12754,1.0
8880,AF00131,AAA9102131,82,116.33015,27.385328,1,0,0,0,0,2018-09-10 22:47:09,17,12754,2.0
8881,AF00131,AAA9102131,81,116.3302,27.385335,1,0,0,0,0,2018-09-10 22:47:11,17,12754,1.0
8882,AF00131,AAA9102131,80,116.330255,27.385341,1,0,0,0,0,2018-09-10 22:47:12,17,12754,1.0
8883,AF00131,AAA9102131,79,116.330308,27.385348,1,0,0,0,0,2018-09-10 22:47:13,18,12754,1.0
8884,AF00131,AAA9102131,81,116.330363,27.385356,1,0,0,0,0,2018-09-10 22:47:14,19,12754,1.0
8885,AF00131,AAA9102131,80,116.33042,27.385361,1,0,0,0,0,2018-09-10 22:47:15,19,12754,1.0
8886,AF00131,AAA9102131,80,116.330476,27.385365000000004,1,0,0,0,0,2018-09-10 22:47:16,20,12754,1.0
8887,AF00131,AAA9102131,81,116.330536,27.385373,1,0,0,0,0,2018-09-10 22:47:17,21,12754,2.0
8888,AF00131,AAA9102131,87,116.330656,27.38538,1,0,0,0,0,2018-09-10 22:47:19,20,12754,1.0
8889,AF00131,AAA9102131,99,116.330766,27.385375,1,0,0,0,0,2018-09-10 22:47:20,19,12754,1.0
8890,AF00131,AAA9102131,111,116.330815,27.38536,1,0,0,0,0,2018-09-10 22:47:21,18,12754,2.0
8891,AF00131,AAA9102131,121,116.330865,27.385335,1,0,0,0,0,2018-09-10 22:47:23,21,12754,1.0
8892,AF00131,AAA9102131,127,116.330913,27.385306,1,0,0,0,0,2018-09-10 22:47:24,21,12754,1.0
8893,AF00131,AAA9102131,114,116.331051,27.385255,1,0,0,0,0,2018-09-10 22:47:25,18,12754,1.0
8894,AF00131,AAA9102131,112,116.331003,27.385268,1,0,0,0,0,2018-09-10 22:47:26,14,12754,1.0
8895,AF00131,AAA9102131,90,116.331098,27.38525,1,0,0,0,0,2018-09-10 22:47:27,15,12754,1.0
8896,AF00131,AAA9102131,81,116.331148,27.385255,1,0,0,0,0,2018-09-10 22:47:28,18,12754,2.0
8897,AF00131,AAA9102131,79,116.331196,27.385263,1,0,0,0,0,2018-09-10 22:47:30,19,12754,3.0
8898,AF00131,AAA9102131,96,116.331366,27.385278000000003,1,0,0,0,0,2018-09-10 22:47:33,19,12754,2.0
8899,AF00131,AAA9102131,109,116.331483,27.385266,1,0,0,0,0,2018-09-10 22:47:35,20,12754,1.0
8900,AF00131,AAA9102131,149,116.331563,27.385203000000004,1,0,0,0,0,2018-09-10 22:47:36,19,12754,2.0
8901,AF00131,AAA9102131,162,116.331585,27.385151,1,0,0,0,0,2018-09-10 22:47:38,20,12754,1.0
8902,AF00131,AAA9102131,191,116.331578,27.38499,1,0,0,0,0,2018-09-10 22:47:39,18,12754,1.0
8903,AF00131,AAA9102131,188,116.331585,27.385040000000004,1,0,0,0,0,2018-09-10 22:47:40,20,12754,1.0
8904,AF00131,AAA9102131,189,116.33157,27.384945,1,0,0,0,0,2018-09-10 22:47:41,15,12754,1.0
8905,AF00131,AAA9102131,179,116.33157,27.38491,1,0,0,0,0,2018-09-10 22:47:42,13,12754,1.0
8906,AF00131,AAA9102131,155,116.33158600000002,27.384871,1,0,0,0,0,2018-09-10 22:47:43,15,12754,2.0
8907,AF00131,AAA9102131,131,116.331618,27.384841,1,0,0,0,0,2018-09-10 22:47:45,14,12754,1.0
8908,AF00131,AAA9102131,110,116.33166,27.384825,1,0,0,0,0,2018-09-10 22:47:46,15,12754,1.0
8909,AF00131,AAA9102131,108,116.3317,27.384815000000003,1,0,0,0,0,2018-09-10 22:47:47,14,12754,1.0
8910,AF00131,AAA9102131,117,116.331745,27.3848,1,0,0,0,0,2018-09-10 22:47:48,17,12754,1.0
8911,AF00131,AAA9102131,119,116.331793,27.38478,1,0,0,0,0,2018-09-10 22:47:49,18,12754,1.0
8912,AF00131,AAA9102131,140,116.331828,27.384751,1,0,0,0,0,2018-09-10 22:47:50,17,12754,1.0
8913,AF00131,AAA9102131,138,116.331866,27.384718,1,0,0,0,0,2018-09-10 22:47:51,18,12754,1.0
8914,AF00131,AAA9102131,132,116.331906,27.384686,1,0,0,0,0,2018-09-10 22:47:52,18,12754,1.0
8915,AF00131,AAA9102131,115,116.331953,27.384665,1,0,0,0,0,2018-09-10 22:47:53,18,12754,1.0
8916,AF00131,AAA9102131,99,116.332003,27.384655,1,0,0,0,0,2018-09-10 22:47:54,18,12754,1.0
8917,AF00131,AAA9102131,94,116.332056,27.38465,1,0,0,0,0,2018-09-10 22:47:55,19,12754,1.0
8918,AF00131,AAA9102131,87,116.332113,27.384653000000004,1,0,0,0,0,2018-09-10 22:47:56,20,12754,1.0
8919,AF00131,AAA9102131,95,116.332166,27.384651,1,0,0,0,0,2018-09-10 22:47:57,19,12754,1.0
8920,AF00131,AAA9102131,101,116.332218,27.384645000000006,1,0,0,0,0,2018-09-10 22:47:58,18,12754,1.0
8921,AF00131,AAA9102131,100,116.332275,27.384635,1,0,0,0,0,2018-09-10 22:47:59,20,12754,1.0
8922,AF00131,AAA9102131,104,116.332336,27.384621000000006,1,0,0,0,0,2018-09-10 22:48:00,22,12754,1.0
8923,AF00131,AAA9102131,104,116.3324,27.384611,1,0,0,0,0,2018-09-10 22:48:01,22,12754,1.0
8924,AF00131,AAA9102131,98,116.332466,27.384605,1,0,0,0,0,2018-09-10 22:48:02,23,12754,1.0
8925,AF00131,AAA9102131,92,116.332535,27.384601,1,0,0,0,0,2018-09-10 22:48:03,24,12754,1.0
8926,AF00131,AAA9102131,87,116.332601,27.3846,1,0,0,0,0,2018-09-10 22:48:04,24,12754,1.0
8927,AF00131,AAA9102131,83,116.332805,27.384611,1,0,0,0,0,2018-09-10 22:48:05,23,12754,1.0
8928,AF00131,AAA9102131,80,116.332738,27.384608,1,0,0,0,0,2018-09-10 22:48:06,22,12754,1.0
8929,AF00131,AAA9102131,89,116.332875,27.38461,1,0,0,0,0,2018-09-10 22:48:07,24,12754,1.0
8930,AF00131,AAA9102131,98,116.332945,27.384601,1,0,0,0,0,2018-09-10 22:48:08,24,12754,2.0
8931,AF00131,AAA9102131,109,116.333011,27.384583000000006,1,0,0,0,0,2018-09-10 22:48:10,24,12754,1.0
8932,AF00131,AAA9102131,118,116.33307,27.384555,1,0,0,0,0,2018-09-10 22:48:11,24,12754,1.0
8933,AF00131,AAA9102131,124,116.333241,27.384463,1,0,0,0,0,2018-09-10 22:48:12,23,12754,1.0
8934,AF00131,AAA9102131,121,116.333186,27.384495,1,0,0,0,0,2018-09-10 22:48:13,23,12754,1.0
8935,AF00131,AAA9102131,127,116.333295,27.384431,1,0,0,0,0,2018-09-10 22:48:14,23,12754,1.0
8936,AF00131,AAA9102131,130,116.333345,27.384398,1,0,0,0,0,2018-09-10 22:48:15,22,12754,1.0
8937,AF00131,AAA9102131,132,116.33339,27.384363,1,0,0,0,0,2018-09-10 22:48:16,22,12754,2.0
8938,AF00131,AAA9102131,135,116.333435,27.384325,1,0,0,0,0,2018-09-10 22:48:18,22,12754,1.0
8939,AF00131,AAA9102131,121,116.333583,27.384221000000004,1,0,0,0,0,2018-09-10 22:48:19,22,12754,2.0
8940,AF00131,AAA9102131,122,116.333638,27.384191,1,0,0,0,0,2018-09-10 22:48:21,23,12754,1.0
8941,AF00131,AAA9102131,131,116.33369,27.384153,1,0,0,0,0,2018-09-10 22:48:22,24,12754,1.0
8942,AF00131,AAA9102131,140,116.333731,27.38411,1,0,0,0,0,2018-09-10 22:48:23,23,12754,2.0
8943,AF00131,AAA9102131,150,116.333765,27.384061,1,0,0,0,0,2018-09-10 22:48:25,22,12754,1.0
8944,AF00131,AAA9102131,159,116.333845,27.383925,1,0,0,0,0,2018-09-10 22:48:26,19,12754,1.0
8945,AF00131,AAA9102131,152,116.333823,27.38397,1,0,0,0,0,2018-09-10 22:48:27,20,12754,1.0
8946,AF00131,AAA9102131,170,116.333855,27.38388,1,0,0,0,0,2018-09-10 22:48:28,18,12754,1.0
8947,AF00131,AAA9102131,183,116.333853,27.383836,1,0,0,0,0,2018-09-10 22:48:29,17,12754,1.0
8948,AF00131,AAA9102131,198,116.333838,27.383795000000006,1,0,0,0,0,2018-09-10 22:48:30,17,12754,2.0
8949,AF00131,AAA9102131,208,116.333813,27.383751,1,0,0,0,0,2018-09-10 22:48:32,18,12754,1.0
8950,AF00131,AAA9102131,218,116.333785,27.383718,1,0,0,0,0,2018-09-10 22:48:33,15,12754,1.0
8951,AF00131,AAA9102131,216,116.333758,27.383686,1,0,0,0,0,2018-09-10 22:48:34,14,12754,1.0
8952,AF00131,AAA9102131,202,116.333743,27.383656,1,0,0,0,0,2018-09-10 22:48:35,13,12754,1.0
8953,AF00131,AAA9102131,182,116.333741,27.383625,1,0,0,0,0,2018-09-10 22:48:36,13,12754,1.0
8954,AF00131,AAA9102131,156,116.333755,27.383595,1,0,0,0,0,2018-09-10 22:48:37,13,12754,1.0
8955,AF00131,AAA9102131,136,116.333776,27.383571000000003,1,0,0,0,0,2018-09-10 22:48:38,14,12754,1.0
8956,AF00131,AAA9102131,120,116.333811,27.383551,1,0,0,0,0,2018-09-10 22:48:39,15,12754,1.0
8957,AF00131,AAA9102131,118,116.333851,27.383533,1,0,0,0,0,2018-09-10 22:48:40,16,12754,1.0
8958,AF00131,AAA9102131,124,116.33389,27.38351,1,0,0,0,0,2018-09-10 22:48:41,16,12754,1.0
8959,AF00131,AAA9102131,133,116.333926,27.383481,1,0,0,0,0,2018-09-10 22:48:42,17,12754,1.0
8960,AF00131,AAA9102131,144,116.333955,27.383448,1,0,0,0,0,2018-09-10 22:48:43,16,12754,1.0
8961,AF00131,AAA9102131,157,116.333975,27.38341,1,0,0,0,0,2018-09-10 22:48:44,16,12754,1.0
8962,AF00131,AAA9102131,171,116.333983,27.383366,1,0,0,0,0,2018-09-10 22:48:45,17,12754,1.0
8963,AF00131,AAA9102131,188,116.33398,27.383325,1,0,0,0,0,2018-09-10 22:48:46,18,12754,1.0
8964,AF00131,AAA9102131,201,116.333965,27.383286,1,0,0,0,0,2018-09-10 22:48:47,17,12754,1.0
8965,AF00131,AAA9102131,215,116.333933,27.383243,1,0,0,0,0,2018-09-10 22:48:48,20,12754,1.0
8966,AF00131,AAA9102131,214,116.3339,27.383201,1,0,0,0,0,2018-09-10 22:48:49,20,12754,1.0
8967,AF00131,AAA9102131,204,116.333821,27.383081,1,0,0,0,0,2018-09-10 22:48:50,17,12754,1.0
8968,AF00131,AAA9102131,217,116.333843,27.383121000000006,1,0,0,0,0,2018-09-10 22:48:51,17,12754,1.0
8969,AF00131,AAA9102131,190,116.33381,27.38304,1,0,0,0,0,2018-09-10 22:48:52,17,12754,2.0
8970,AF00131,AAA9102131,175,116.33381,27.382996,1,0,0,0,0,2018-09-10 22:48:54,17,12754,1.0
8971,AF00131,AAA9102131,161,116.333821,27.382958,1,0,0,0,0,2018-09-10 22:48:55,16,12754,1.0
8972,AF00131,AAA9102131,156,116.333838,27.38292,1,0,0,0,0,2018-09-10 22:48:56,16,12754,1.0
8973,AF00131,AAA9102131,192,116.333846,27.382785,1,0,0,0,0,2018-09-10 22:48:57,20,12754,1.0
8974,AF00131,AAA9102131,174,116.333856,27.382835,1,0,0,0,0,2018-09-10 22:48:58,19,12754,2.0
8975,AF00131,AAA9102131,204,116.333826,27.38274,1,0,0,0,0,2018-09-10 22:49:00,20,12754,1.0
8976,AF00131,AAA9102131,223,116.333761,27.382658000000006,1,0,0,0,0,2018-09-10 22:49:01,19,12754,2.0
8977,AF00131,AAA9102131,228,116.333725,27.382628000000004,1,0,0,0,0,2018-09-10 22:49:03,17,12754,1.0
8978,AF00131,AAA9102131,224,116.333693,27.382595,1,0,0,0,0,2018-09-10 22:49:04,17,12754,1.0
8979,AF00131,AAA9102131,208,116.333671,27.382558000000003,1,0,0,0,0,2018-09-10 22:49:05,17,12754,1.0
8980,AF00131,AAA9102131,197,116.333658,27.382518,1,0,0,0,0,2018-09-10 22:49:06,18,12754,1.0
8981,AF00131,AAA9102131,178,116.333658,27.382471,1,0,0,0,0,2018-09-10 22:49:07,19,12754,1.0
8982,AF00131,AAA9102131,161,116.333675,27.382425,1,0,0,0,0,2018-09-10 22:49:08,19,12754,1.0
8983,AF00131,AAA9102131,151,116.333695,27.38239,1,0,0,0,0,2018-09-10 22:49:09,16,12754,1.0
8984,AF00131,AAA9102131,168,116.333706,27.38235,1,0,0,0,0,2018-09-10 22:49:10,18,12754,2.0
8985,AF00131,AAA9102131,200,116.333678,27.382201,1,0,0,0,0,2018-09-10 22:49:12,21,12754,2.0
8986,AF00131,AAA9102131,207,116.333621,27.382096,1,0,0,0,0,2018-09-10 22:49:14,22,12754,2.0
8987,AF00131,AAA9102131,205,116.333596,27.382048,1,0,0,0,0,2018-09-10 22:49:16,20,12754,1.0
8988,AF00131,AAA9102131,196,116.333578,27.381998,1,0,0,0,0,2018-09-10 22:49:17,20,12754,2.0
8989,AF00131,AAA9102131,180,116.333565,27.3819,1,0,0,0,0,2018-09-10 22:49:19,18,12754,1.0
8990,AF00131,AAA9102131,164,116.333576,27.381808000000003,1,0,0,0,0,2018-09-10 22:49:20,16,12754,1.0
8991,AF00131,AAA9102131,142,116.333603,27.381773,1,0,0,0,0,2018-09-10 22:49:21,16,12754,2.0
8992,AF00131,AAA9102131,127,116.333641,27.381743,1,0,0,0,0,2018-09-10 22:49:23,18,12754,1.0
8993,AF00131,AAA9102131,117,116.333685,27.381723,1,0,0,0,0,2018-09-10 22:49:24,17,12754,1.0
8994,AF00131,AAA9102131,111,116.333838,27.38168,1,0,0,0,0,2018-09-10 22:49:25,19,12754,1.0
8995,AF00131,AAA9102131,110,116.333785,27.381695,1,0,0,0,0,2018-09-10 22:49:26,19,12754,1.0
8996,AF00131,AAA9102131,111,116.333891,27.381663,1,0,0,0,0,2018-09-10 22:49:27,19,12754,1.0
8997,AF00131,AAA9102131,110,116.333946,27.381646000000003,1,0,0,0,0,2018-09-10 22:49:28,20,12754,1.0
8998,AF00131,AAA9102131,112,116.334,27.381628000000006,1,0,0,0,0,2018-09-10 22:49:29,20,12754,2.0
8999,AF00131,AAA9102131,113,116.334053,27.38161,1,0,0,0,0,2018-09-10 22:49:31,20,12754,1.0
9000,AF00131,AAA9102131,110,116.334108,27.381595,1,0,0,0,0,2018-09-10 22:49:32,21,12754,1.0
9001,AF00131,AAA9102131,113,116.334163,27.381578,1,0,0,0,0,2018-09-10 22:49:33,21,12754,1.0
9002,AF00131,AAA9102131,114,116.33422,27.38156,1,0,0,0,0,2018-09-10 22:49:34,22,12754,1.0
9003,AF00131,AAA9102131,115,116.334278,27.381536,1,0,0,0,0,2018-09-10 22:49:35,22,12754,1.0
9004,AF00131,AAA9102131,114,116.33433,27.381518,1,0,0,0,0,2018-09-10 22:49:36,20,12754,1.0
9005,AF00131,AAA9102131,110,116.334383,27.381503,1,0,0,0,0,2018-09-10 22:49:37,20,12754,1.0
9006,AF00131,AAA9102131,105,116.334438,27.381491,1,0,0,0,0,2018-09-10 22:49:38,19,12754,1.0
9007,AF00131,AAA9102131,95,116.334493,27.381485,1,0,0,0,0,2018-09-10 22:49:39,20,12754,1.0
9008,AF00131,AAA9102131,83,116.334656,27.381490000000003,1,0,0,0,0,2018-09-10 22:49:40,19,12754,1.0
9009,AF00131,AAA9102131,86,116.334603,27.381486,1,0,0,0,0,2018-09-10 22:49:41,20,12754,1.0
9010,AF00131,AAA9102131,83,116.33471000000002,27.381496,1,0,0,0,0,2018-09-10 22:49:42,18,12754,1.0
9011,AF00131,AAA9102131,88,116.334761,27.3815,1,0,0,0,0,2018-09-10 22:49:43,18,12754,1.0
9012,AF00131,AAA9102131,101,116.33481299999998,27.381491,1,0,0,0,0,2018-09-10 22:49:44,19,12754,2.0
9013,AF00131,AAA9102131,118,116.334855,27.381473,1,0,0,0,0,2018-09-10 22:49:46,17,12754,1.0
9014,AF00131,AAA9102131,132,116.33489099999998,27.381446,1,0,0,0,0,2018-09-10 22:49:47,17,12754,1.0
9015,AF00131,AAA9102131,152,116.334918,27.381408,1,0,0,0,0,2018-09-10 22:49:48,19,12754,1.0
9016,AF00131,AAA9102131,169,116.334931,27.381361,1,0,0,0,0,2018-09-10 22:49:49,20,12754,1.0
9017,AF00131,AAA9102131,179,116.33493500000002,27.381308,1,0,0,0,0,2018-09-10 22:49:50,21,12754,1.0
9018,AF00131,AAA9102131,190,116.334928,27.381253000000005,1,0,0,0,0,2018-09-10 22:49:51,21,12754,1.0
9019,AF00131,AAA9102131,190,116.334923,27.381198,1,0,0,0,0,2018-09-10 22:49:52,21,12754,1.0
9020,AF00131,AAA9102131,190,116.334913,27.381145,1,0,0,0,0,2018-09-10 22:49:53,20,12754,1.0
9021,AF00131,AAA9102131,186,116.334905,27.381093,1,0,0,0,0,2018-09-10 22:49:54,19,12754,1.0
9022,AF00131,AAA9102131,174,116.334906,27.381048,1,0,0,0,0,2018-09-10 22:49:55,18,12754,1.0
9023,AF00131,AAA9102131,156,116.334923,27.38101,1,0,0,0,0,2018-09-10 22:49:56,17,12754,1.0
9024,AF00131,AAA9102131,134,116.33496,27.380975,1,0,0,0,0,2018-09-10 22:49:57,19,12754,1.0
9025,AF00131,AAA9102131,109,116.335005,27.380956,1,0,0,0,0,2018-09-10 22:49:58,17,12754,1.0
9026,AF00131,AAA9102131,90,116.335055,27.380953,1,0,0,0,0,2018-09-10 22:49:59,17,12754,1.0
9027,AF00131,AAA9102131,71,116.335101,27.380961,1,0,0,0,0,2018-09-10 22:50:00,17,12754,1.0
9028,AF00131,AAA9102131,52,116.335146,27.38098,1,0,0,0,0,2018-09-10 22:50:01,17,12754,1.0
9029,AF00131,AAA9102131,47,116.335183,27.381001,1,0,0,0,0,2018-09-10 22:50:02,16,12754,1.0
9030,AF00131,AAA9102131,39,116.335215,27.38103,1,0,0,0,0,2018-09-10 22:50:03,16,12754,1.0
9031,AF00131,AAA9102131,30,116.33523999999998,27.381066,1,0,0,0,0,2018-09-10 22:50:04,17,12754,1.0
9032,AF00131,AAA9102131,26,116.33526,27.381108,1,0,0,0,0,2018-09-10 22:50:05,18,12754,1.0
9033,AF00131,AAA9102131,21,116.33528,27.381158000000006,1,0,0,0,0,2018-09-10 22:50:06,20,12754,1.0
9034,AF00131,AAA9102131,18,116.3353,27.381215,1,0,0,0,0,2018-09-10 22:50:07,23,12754,1.0
9035,AF00131,AAA9102131,16,116.335318,27.381273,1,0,0,0,0,2018-09-10 22:50:08,24,12754,1.0
9036,AF00131,AAA9102131,14,116.335335,27.381331,1,0,0,0,0,2018-09-10 22:50:09,24,12754,2.0
9037,AF00131,AAA9102131,25,116.335378,27.381438,1,0,0,0,0,2018-09-10 22:50:11,20,12755,1.0
9038,AF00131,AAA9102131,38,116.335411,27.38148,1,0,0,0,0,2018-09-10 22:50:12,20,12755,1.0
9039,AF00131,AAA9102131,52,116.335458,27.381516,1,0,0,0,0,2018-09-10 22:50:13,21,12755,2.0
9040,AF00131,AAA9102131,62,116.33557,27.381578,1,0,0,0,0,2018-09-10 22:50:15,22,12755,1.0
9041,AF00131,AAA9102131,67,116.335626,27.381603,1,0,0,0,0,2018-09-10 22:50:16,22,12755,1.0
9042,AF00131,AAA9102131,74,116.335685,27.38162,1,0,0,0,0,2018-09-10 22:50:17,21,12755,1.0
9043,AF00131,AAA9102131,91,116.335746,27.381618,1,0,0,0,0,2018-09-10 22:50:18,21,12755,2.0
9044,AF00131,AAA9102131,118,116.335853,27.38158,1,0,0,0,0,2018-09-10 22:50:20,21,12755,1.0
9045,AF00131,AAA9102131,122,116.335898,27.381556,1,0,0,0,0,2018-09-10 22:50:21,19,12755,1.0
9046,AF00131,AAA9102131,122,116.33594,27.381531,1,0,0,0,0,2018-09-10 22:50:22,17,12755,1.0
9047,AF00131,AAA9102131,107,116.33598,27.381518,1,0,0,0,0,2018-09-10 22:50:23,16,12755,1.0
9048,AF00131,AAA9102131,80,116.336016,27.381521000000006,1,0,0,0,0,2018-09-10 22:50:24,14,12755,1.0
9049,AF00131,AAA9102131,53,116.33605,27.381538,1,0,0,0,0,2018-09-10 22:50:25,13,12755,1.0
9050,AF00131,AAA9102131,20,116.336066,27.381573,1,0,0,0,0,2018-09-10 22:50:26,15,12755,1.0
9051,AF00131,AAA9102131,350,116.336065,27.381611,1,0,0,0,0,2018-09-10 22:50:27,15,12755,1.0
9052,AF00131,AAA9102131,324,116.336038,27.381648,1,0,0,0,0,2018-09-10 22:50:28,17,12755,1.0
9053,AF00131,AAA9102131,294,116.335998,27.381666,1,0,0,0,0,2018-09-10 22:50:29,16,12755,1.0
9054,AF00131,AAA9102131,287,116.33595,27.381683,1,0,0,0,0,2018-09-10 22:50:30,18,12755,1.0
9055,AF00131,AAA9102131,280,116.33588799999998,27.381695,1,0,0,0,0,2018-09-10 22:50:31,22,12755,1.0
9056,AF00131,AAA9102131,284,116.33582,27.38171,1,0,0,0,0,2018-09-10 22:50:32,25,12755,1.0
9057,AF00131,AAA9102131,284,116.335751,27.381725,1,0,0,0,0,2018-09-10 22:50:33,24,12755,1.0
9058,AF00131,AAA9102131,284,116.33569,27.381736,1,0,0,0,0,2018-09-10 22:50:34,21,12755,1.0
9059,AF00131,AAA9102131,272,116.335631,27.38174,1,0,0,0,0,2018-09-10 22:50:35,19,12755,1.0
