,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60725,AF00131,AAA9102131,13,116.317298,27.463063,1,0,0,0,0,2018-09-13 05:39:49,28,13253,1.0
60726,AF00131,AAA9102131,17,116.317323,27.463131,1,0,0,0,0,2018-09-13 05:39:50,30,13253,1.0
60727,AF00131,AAA9102131,23,116.317355,27.463198,1,0,0,0,0,2018-09-13 05:39:51,29,13253,1.0
60728,AF00131,AAA9102131,27,116.317391,27.463261,1,0,0,0,0,2018-09-13 05:39:52,29,13253,1.0
60729,AF00131,AAA9102131,29,116.317433,27.463323,1,0,0,0,0,2018-09-13 05:39:53,30,13253,1.0
60730,AF00131,AAA9102131,30,116.31748,27.463388,1,0,0,0,0,2018-09-13 05:39:54,32,13253,1.0
60731,AF00131,AAA9102131,28,116.317528,27.46346,1,0,0,0,0,2018-09-13 05:39:55,34,13253,1.0
60732,AF00131,AAA9102131,28,116.317576,27.463538,1,0,0,0,0,2018-09-13 05:39:56,34,13253,1.0
60733,AF00131,AAA9102131,29,116.317625,27.46361,1,0,0,0,0,2018-09-13 05:39:57,33,13253,1.0
60734,AF00131,AAA9102131,28,116.317668,27.463678,1,0,0,0,0,2018-09-13 05:39:58,32,13253,1.0
60735,AF00131,AAA9102131,27,116.31771,27.463746,1,0,0,0,0,2018-09-13 05:39:59,31,13253,1.0
60736,AF00131,AAA9102131,30,116.317753,27.463811,1,0,0,0,0,2018-09-13 05:40:00,30,13253,1.0
60737,AF00131,AAA9102131,30,116.317796,27.463878,1,0,0,0,0,2018-09-13 05:40:01,32,13253,1.0
60738,AF00131,AAA9102131,27,116.317843,27.463953000000004,1,0,0,0,0,2018-09-13 05:40:02,34,13253,1.0
60739,AF00131,AAA9102131,13,116.317903,27.46412,1,0,0,0,0,2018-09-13 05:40:03,35,13253,1.0
60740,AF00131,AAA9102131,4,116.317911,27.464215000000006,1,0,0,0,0,2018-09-13 05:40:04,38,13253,1.0
60741,AF00131,AAA9102131,358,116.317908,27.464318,1,0,0,0,0,2018-09-13 05:40:05,41,13253,1.0
60742,AF00131,AAA9102131,352,116.317893,27.464423,1,0,0,0,0,2018-09-13 05:40:06,42,13253,1.0
60743,AF00131,AAA9102131,346,116.317866,27.464531,1,0,0,0,0,2018-09-13 05:40:07,43,13253,1.0
60744,AF00131,AAA9102131,344,116.317833,27.464641,1,0,0,0,0,2018-09-13 05:40:08,44,13253,1.0
60745,AF00131,AAA9102131,344,116.317801,27.464753,1,0,0,0,0,2018-09-13 05:40:09,45,13253,1.0
60746,AF00131,AAA9102131,345,116.317771,27.464866,1,0,0,0,0,2018-09-13 05:40:10,46,13253,1.0
60747,AF00131,AAA9102131,343,116.317738,27.46498,1,0,0,0,0,2018-09-13 05:40:11,46,13253,1.0
60748,AF00131,AAA9102131,343,116.317705,27.465093,1,0,0,0,0,2018-09-13 05:40:12,46,13254,1.0
60749,AF00131,AAA9102131,343,116.31767,27.465205,1,0,0,0,0,2018-09-13 05:40:13,47,13254,1.0
60750,AF00131,AAA9102131,343,116.317636,27.46532,1,0,0,0,0,2018-09-13 05:40:14,47,13254,1.0
60751,AF00131,AAA9102131,344,116.3176,27.465436,1,0,0,0,0,2018-09-13 05:40:15,47,13254,1.0
60752,AF00131,AAA9102131,342,116.317561,27.465553000000003,1,0,0,0,0,2018-09-13 05:40:16,49,13254,1.0
60753,AF00131,AAA9102131,343,116.31752,27.465670000000006,1,0,0,0,0,2018-09-13 05:40:17,48,13254,1.0
60754,AF00131,AAA9102131,343,116.31748,27.465785,1,0,0,0,0,2018-09-13 05:40:18,48,13254,1.0
60755,AF00131,AAA9102131,342,116.317438,27.465903000000004,1,0,0,0,0,2018-09-13 05:40:19,49,13254,1.0
60756,AF00131,AAA9102131,343,116.317398,27.46602,1,0,0,0,0,2018-09-13 05:40:20,49,13254,1.0
60757,AF00131,AAA9102131,343,116.317358,27.466138,1,0,0,0,0,2018-09-13 05:40:21,49,13254,1.0
60758,AF00131,AAA9102131,341,116.317315,27.466255,1,0,0,0,0,2018-09-13 05:40:22,49,13254,1.0
60759,AF00131,AAA9102131,342,116.31727,27.466373,1,0,0,0,0,2018-09-13 05:40:23,51,13254,1.0
60760,AF00131,AAA9102131,342,116.317226,27.466491,1,0,0,0,0,2018-09-13 05:40:24,51,13254,1.0
60761,AF00131,AAA9102131,342,116.317181,27.46661,1,0,0,0,0,2018-09-13 05:40:25,51,13254,1.0
60762,AF00131,AAA9102131,342,116.317138,27.46673,1,0,0,0,0,2018-09-13 05:40:26,50,13254,1.0
60763,AF00131,AAA9102131,343,116.317096,27.46685,1,0,0,0,0,2018-09-13 05:40:27,50,13254,1.0
60764,AF00131,AAA9102131,341,116.317053,27.466968,1,0,0,0,0,2018-09-13 05:40:28,49,13254,1.0
60765,AF00131,AAA9102131,340,116.317006,27.467083,1,0,0,0,0,2018-09-13 05:40:29,49,13254,1.0
60766,AF00131,AAA9102131,340,116.316958,27.4672,1,0,0,0,0,2018-09-13 05:40:30,48,13254,1.0
60767,AF00131,AAA9102131,340,116.316911,27.467316,1,0,0,0,0,2018-09-13 05:40:31,48,13254,1.0
60768,AF00131,AAA9102131,339,116.316865,27.467421,1,0,0,0,0,2018-09-13 05:40:32,46,13254,1.0
60769,AF00131,AAA9102131,337,116.316816,27.467528,1,0,0,0,0,2018-09-13 05:40:33,45,13254,1.0
60770,AF00131,AAA9102131,336,116.31677,27.46763,1,0,0,0,0,2018-09-13 05:40:34,43,13254,1.0
60771,AF00131,AAA9102131,330,116.316708,27.467721,1,0,0,0,0,2018-09-13 05:40:35,41,13254,1.0
60772,AF00131,AAA9102131,319,116.316641,27.467801,1,0,0,0,0,2018-09-13 05:40:36,41,13254,1.0
60773,AF00131,AAA9102131,306,116.316555,27.467861,1,0,0,0,0,2018-09-13 05:40:37,40,13254,1.0
60774,AF00131,AAA9102131,292,116.31645,27.467905,1,0,0,0,0,2018-09-13 05:40:38,41,13254,1.0
60775,AF00131,AAA9102131,282,116.316333,27.467931,1,0,0,0,0,2018-09-13 05:40:39,43,13254,1.0
60776,AF00131,AAA9102131,277,116.316203,27.467946,1,0,0,0,0,2018-09-13 05:40:40,45,13254,1.0
60777,AF00131,AAA9102131,274,116.316068,27.467955,1,0,0,0,0,2018-09-13 05:40:41,47,13254,1.0
60778,AF00131,AAA9102131,273,116.315928,27.467963,1,0,0,0,0,2018-09-13 05:40:42,49,13254,1.0
60779,AF00131,AAA9102131,272,116.31578600000002,27.46797,1,0,0,0,0,2018-09-13 05:40:43,50,13254,1.0
60780,AF00131,AAA9102131,272,116.315641,27.467975,1,0,0,0,0,2018-09-13 05:40:44,52,13254,1.0
60781,AF00131,AAA9102131,273,116.315495,27.467983,1,0,0,0,0,2018-09-13 05:40:45,52,13254,1.0
60782,AF00131,AAA9102131,273,116.315345,27.467993,1,0,0,0,0,2018-09-13 05:40:46,53,13254,1.0
60783,AF00131,AAA9102131,272,116.315196,27.468000000000004,1,0,0,0,0,2018-09-13 05:40:47,53,13254,1.0
60784,AF00131,AAA9102131,272,116.315043,27.468005,1,0,0,0,0,2018-09-13 05:40:48,54,13254,1.0
60785,AF00131,AAA9102131,272,116.31489,27.46801,1,0,0,0,0,2018-09-13 05:40:49,55,13254,1.0
60786,AF00131,AAA9102131,273,116.314736,27.468018,1,0,0,0,0,2018-09-13 05:40:50,55,13254,1.0
60787,AF00131,AAA9102131,273,116.314585,27.468026,1,0,0,0,0,2018-09-13 05:40:51,55,13254,1.0
60788,AF00131,AAA9102131,272,116.314431,27.468033,1,0,0,0,0,2018-09-13 05:40:52,55,13254,1.0
60789,AF00131,AAA9102131,273,116.314278,27.468041,1,0,0,0,0,2018-09-13 05:40:53,55,13254,1.0
60790,AF00131,AAA9102131,273,116.314123,27.46805,1,0,0,0,0,2018-09-13 05:40:54,55,13254,1.0
60791,AF00131,AAA9102131,272,116.31397,27.468056,1,0,0,0,0,2018-09-13 05:40:55,54,13254,1.0
60792,AF00131,AAA9102131,272,116.313816,27.468065000000006,1,0,0,0,0,2018-09-13 05:40:56,55,13254,1.0
60793,AF00131,AAA9102131,271,116.31366,27.46807,1,0,0,0,0,2018-09-13 05:40:57,55,13254,1.0
60794,AF00131,AAA9102131,271,116.313505,27.468075,1,0,0,0,0,2018-09-13 05:40:58,55,13254,1.0
60795,AF00131,AAA9102131,271,116.31335,27.468078,1,0,0,0,0,2018-09-13 05:40:59,55,13254,1.0
60796,AF00131,AAA9102131,271,116.313196,27.468083,1,0,0,0,0,2018-09-13 05:41:00,54,13254,1.0
60797,AF00131,AAA9102131,271,116.313046,27.468086,1,0,0,0,0,2018-09-13 05:41:01,53,13254,1.0
60798,AF00131,AAA9102131,271,116.3129,27.468090000000004,1,0,0,0,0,2018-09-13 05:41:02,52,13254,1.0
60799,AF00131,AAA9102131,271,116.312756,27.468095,1,0,0,0,0,2018-09-13 05:41:03,51,13254,1.0
60800,AF00131,AAA9102131,271,116.312615,27.468096000000006,1,0,0,0,0,2018-09-13 05:41:04,50,13254,1.0
60801,AF00131,AAA9102131,273,116.312475,27.468101,1,0,0,0,0,2018-09-13 05:41:05,50,13254,1.0
60802,AF00131,AAA9102131,277,116.31233600000002,27.468118,1,0,0,0,0,2018-09-13 05:41:06,50,13254,1.0
60803,AF00131,AAA9102131,283,116.312198,27.468148,1,0,0,0,0,2018-09-13 05:41:07,51,13254,1.0
60804,AF00131,AAA9102131,292,116.312065,27.468193,1,0,0,0,0,2018-09-13 05:41:08,51,13254,1.0
60805,AF00131,AAA9102131,298,116.31193799999998,27.468256,1,0,0,0,0,2018-09-13 05:41:09,52,13254,1.0
60806,AF00131,AAA9102131,299,116.311808,27.468323,1,0,0,0,0,2018-09-13 05:41:10,54,13254,1.0
60807,AF00131,AAA9102131,299,116.311673,27.468393,1,0,0,0,0,2018-09-13 05:41:11,55,13254,1.0
60808,AF00131,AAA9102131,300,116.311535,27.468463,1,0,0,0,0,2018-09-13 05:41:12,55,13254,1.0
60809,AF00131,AAA9102131,300,116.311396,27.468533,1,0,0,0,0,2018-09-13 05:41:13,56,13254,1.0
60810,AF00131,AAA9102131,299,116.311253,27.468605,1,0,0,0,0,2018-09-13 05:41:14,58,13254,1.0
60811,AF00131,AAA9102131,299,116.311108,27.468676,1,0,0,0,0,2018-09-13 05:41:15,58,13254,1.0
60812,AF00131,AAA9102131,298,116.310965,27.46875,1,0,0,0,0,2018-09-13 05:41:16,58,13254,1.0
60813,AF00131,AAA9102131,299,116.310821,27.468823,1,0,0,0,0,2018-09-13 05:41:17,58,13254,1.0
60814,AF00131,AAA9102131,298,116.310675,27.468893,1,0,0,0,0,2018-09-13 05:41:18,58,13254,1.0
60815,AF00131,AAA9102131,298,116.31053,27.468963,1,0,0,0,0,2018-09-13 05:41:19,58,13254,1.0
60816,AF00131,AAA9102131,298,116.310385,27.469033000000003,1,0,0,0,0,2018-09-13 05:41:20,58,13254,1.0
60817,AF00131,AAA9102131,298,116.310241,27.469103000000004,1,0,0,0,0,2018-09-13 05:41:21,57,13254,2.0
60818,AF00131,AAA9102131,299,116.309966,27.469241,1,0,0,0,0,2018-09-13 05:41:23,55,13255,2.0
60819,AF00131,AAA9102131,297,116.309695,27.469373,1,0,0,0,0,2018-09-13 05:41:25,55,13255,1.0
60820,AF00131,AAA9102131,297,116.30956100000002,27.469436,1,0,0,0,0,2018-09-13 05:41:26,54,13255,1.0
60821,AF00131,AAA9102131,298,116.309431,27.469498,1,0,0,0,0,2018-09-13 05:41:27,52,13255,1.0
60822,AF00131,AAA9102131,299,116.309301,27.469561,1,0,0,0,0,2018-09-13 05:41:28,52,13255,2.0
60823,AF00131,AAA9102131,300,116.30905,27.469686,1,0,0,0,0,2018-09-13 05:41:30,51,13255,1.0
60824,AF00131,AAA9102131,299,116.308803,27.46981,1,0,0,0,0,2018-09-13 05:41:31,49,13255,1.0
60825,AF00131,AAA9102131,301,116.308688,27.46987,1,0,0,0,0,2018-09-13 05:41:32,48,13255,2.0
60826,AF00131,AAA9102131,303,116.308578,27.469935,1,0,0,0,0,2018-09-13 05:41:34,47,13255,1.0
60827,AF00131,AAA9102131,302,116.308471,27.469996,1,0,0,0,0,2018-09-13 05:41:35,46,13255,1.0
60828,AF00131,AAA9102131,305,116.30837,27.47006,1,0,0,0,0,2018-09-13 05:41:36,44,13255,1.0
60829,AF00131,AAA9102131,312,116.308278,27.470128000000006,1,0,0,0,0,2018-09-13 05:41:37,42,13255,1.0
60830,AF00131,AAA9102131,347,116.308126,27.470391,1,0,0,0,0,2018-09-13 05:41:38,38,13255,2.0
60831,AF00131,AAA9102131,334,116.308153,27.470298,1,0,0,0,0,2018-09-13 05:41:40,40,13255,1.0
60832,AF00131,AAA9102131,14,116.308155,27.470576,1,0,0,0,0,2018-09-13 05:41:41,37,13255,2.0
60833,AF00131,AAA9102131,18,116.308183,27.470665000000004,1,0,0,0,0,2018-09-13 05:41:43,37,13255,1.0
60834,AF00131,AAA9102131,20,116.308216,27.470756,1,0,0,0,0,2018-09-13 05:41:44,38,13255,1.0
60835,AF00131,AAA9102131,23,116.308256,27.470846,1,0,0,0,0,2018-09-13 05:41:45,39,13255,1.0
60836,AF00131,AAA9102131,22,116.3083,27.47094,1,0,0,0,0,2018-09-13 05:41:46,40,13255,1.0
60837,AF00131,AAA9102131,22,116.308345,27.471038,1,0,0,0,0,2018-09-13 05:41:47,42,13255,1.0
60838,AF00131,AAA9102131,21,116.308391,27.47114,1,0,0,0,0,2018-09-13 05:41:48,44,13255,1.0
60839,AF00131,AAA9102131,23,116.308441,27.47124,1,0,0,0,0,2018-09-13 05:41:49,44,13255,1.0
60840,AF00131,AAA9102131,23,116.308493,27.471343,1,0,0,0,0,2018-09-13 05:41:50,46,13255,1.0
60841,AF00131,AAA9102131,23,116.308546,27.471451,1,0,0,0,0,2018-09-13 05:41:51,47,13255,1.0
60842,AF00131,AAA9102131,23,116.308601,27.471563,1,0,0,0,0,2018-09-13 05:41:52,49,13255,1.0
60843,AF00131,AAA9102131,23,116.308656,27.471678000000004,1,0,0,0,0,2018-09-13 05:41:53,50,13255,1.0
60844,AF00131,AAA9102131,22,116.30871299999998,27.471796,1,0,0,0,0,2018-09-13 05:41:54,51,13255,1.0
60845,AF00131,AAA9102131,23,116.308773,27.471916,1,0,0,0,0,2018-09-13 05:41:55,53,13255,1.0
60846,AF00131,AAA9102131,26,116.308841,27.472038,1,0,0,0,0,2018-09-13 05:41:56,54,13255,1.0
60847,AF00131,AAA9102131,25,116.308906,27.472161,1,0,0,0,0,2018-09-13 05:41:57,55,13255,1.0
60848,AF00131,AAA9102131,23,116.308971,27.47229,1,0,0,0,0,2018-09-13 05:41:58,56,13255,1.0
60849,AF00131,AAA9102131,23,116.309038,27.472421,1,0,0,0,0,2018-09-13 05:41:59,57,13255,1.0
60850,AF00131,AAA9102131,23,116.309105,27.472553,1,0,0,0,0,2018-09-13 05:42:00,58,13255,1.0
60851,AF00131,AAA9102131,22,116.30917,27.472686,1,0,0,0,0,2018-09-13 05:42:01,58,13255,1.0
60852,AF00131,AAA9102131,23,116.309238,27.472823,1,0,0,0,0,2018-09-13 05:42:02,59,13255,1.0
60853,AF00131,AAA9102131,24,116.309308,27.472956,1,0,0,0,0,2018-09-13 05:42:03,59,13255,1.0
60854,AF00131,AAA9102131,23,116.309375,27.473095,1,0,0,0,0,2018-09-13 05:42:04,60,13255,1.0
60855,AF00131,AAA9102131,23,116.309441,27.473233,1,0,0,0,0,2018-09-13 05:42:05,60,13255,1.0
60856,AF00131,AAA9102131,23,116.309506,27.473370000000006,1,0,0,0,0,2018-09-13 05:42:06,60,13255,1.0
60857,AF00131,AAA9102131,23,116.309571,27.473506,1,0,0,0,0,2018-09-13 05:42:07,59,13255,1.0
60858,AF00131,AAA9102131,23,116.309636,27.473640000000003,1,0,0,0,0,2018-09-13 05:42:08,58,13255,1.0
60859,AF00131,AAA9102131,22,116.309698,27.473771000000006,1,0,0,0,0,2018-09-13 05:42:09,57,13255,1.0
60860,AF00131,AAA9102131,25,116.30976499999998,27.473901,1,0,0,0,0,2018-09-13 05:42:10,57,13255,1.0
60861,AF00131,AAA9102131,24,116.309828,27.474028000000004,1,0,0,0,0,2018-09-13 05:42:11,54,13255,1.0
60862,AF00131,AAA9102131,24,116.309893,27.47415,1,0,0,0,0,2018-09-13 05:42:12,54,13255,1.0
60863,AF00131,AAA9102131,27,116.309965,27.474268,1,0,0,0,0,2018-09-13 05:42:13,53,13255,1.0
60864,AF00131,AAA9102131,33,116.31005,27.474381,1,0,0,0,0,2018-09-13 05:42:14,53,13255,1.0
60865,AF00131,AAA9102131,37,116.310143,27.474488,1,0,0,0,0,2018-09-13 05:42:15,54,13255,1.0
60866,AF00131,AAA9102131,41,116.310243,27.474591,1,0,0,0,0,2018-09-13 05:42:16,55,13255,1.0
60867,AF00131,AAA9102131,41,116.310346,27.474696,1,0,0,0,0,2018-09-13 05:42:17,55,13255,1.0
60868,AF00131,AAA9102131,42,116.310453,27.474798,1,0,0,0,0,2018-09-13 05:42:18,55,13255,1.0
60869,AF00131,AAA9102131,46,116.310563,27.474895,1,0,0,0,0,2018-09-13 05:42:19,55,13255,1.0
60870,AF00131,AAA9102131,48,116.310678,27.474988,1,0,0,0,0,2018-09-13 05:42:20,55,13255,1.0
60871,AF00131,AAA9102131,46,116.310793,27.475081,1,0,0,0,0,2018-09-13 05:42:21,55,13255,1.0
60872,AF00131,AAA9102131,43,116.310905,27.475181,1,0,0,0,0,2018-09-13 05:42:22,56,13255,1.0
60873,AF00131,AAA9102131,41,116.311011,27.475286,1,0,0,0,0,2018-09-13 05:42:23,56,13255,1.0
60874,AF00131,AAA9102131,39,116.311115,27.475396000000003,1,0,0,0,0,2018-09-13 05:42:24,56,13255,1.0
60875,AF00131,AAA9102131,39,116.31122,27.475506,1,0,0,0,0,2018-09-13 05:42:25,57,13255,1.0
60876,AF00131,AAA9102131,40,116.311325,27.475616,1,0,0,0,0,2018-09-13 05:42:26,57,13255,1.0
60877,AF00131,AAA9102131,40,116.311431,27.475725,1,0,0,0,0,2018-09-13 05:42:27,57,13255,1.0
60878,AF00131,AAA9102131,41,116.31153799999998,27.475833,1,0,0,0,0,2018-09-13 05:42:28,58,13255,1.0
60879,AF00131,AAA9102131,41,116.311648,27.47594,1,0,0,0,0,2018-09-13 05:42:29,57,13255,1.0
60880,AF00131,AAA9102131,42,116.311758,27.476045000000006,1,0,0,0,0,2018-09-13 05:42:30,57,13255,1.0
60881,AF00131,AAA9102131,42,116.311866,27.476148,1,0,0,0,0,2018-09-13 05:42:31,56,13255,1.0
60882,AF00131,AAA9102131,42,116.311973,27.476253000000003,1,0,0,0,0,2018-09-13 05:42:32,56,13256,1.0
60883,AF00131,AAA9102131,42,116.312073,27.476348,1,0,0,0,0,2018-09-13 05:42:33,52,13256,1.0
60884,AF00131,AAA9102131,40,116.31216,27.476438,1,0,0,0,0,2018-09-13 05:42:34,47,13256,1.0
60885,AF00131,AAA9102131,38,116.312236,27.476523,1,0,0,0,0,2018-09-13 05:42:35,43,13256,1.0
60886,AF00131,AAA9102131,29,116.312291,27.476615,1,0,0,0,0,2018-09-13 05:42:36,41,13256,1.0
60887,AF00131,AAA9102131,15,116.312323,27.476715,1,0,0,0,0,2018-09-13 05:42:37,41,13256,1.0
60888,AF00131,AAA9102131,8,116.312341,27.47682,1,0,0,0,0,2018-09-13 05:42:38,41,13256,1.0
60889,AF00131,AAA9102131,0,116.312343,27.476921,1,0,0,0,0,2018-09-13 05:42:39,41,13256,1.0
60890,AF00131,AAA9102131,355,116.312333,27.477025,1,0,0,0,0,2018-09-13 05:42:40,41,13256,1.0
60891,AF00131,AAA9102131,354,116.312321,27.477128000000004,1,0,0,0,0,2018-09-13 05:42:41,42,13256,1.0
60892,AF00131,AAA9102131,354,116.312308,27.477238,1,0,0,0,0,2018-09-13 05:42:42,44,13256,1.0
60893,AF00131,AAA9102131,354,116.312295,27.477348,1,0,0,0,0,2018-09-13 05:42:43,45,13256,1.0
60894,AF00131,AAA9102131,353,116.312283,27.477463,1,0,0,0,0,2018-09-13 05:42:44,46,13256,1.0
60895,AF00131,AAA9102131,352,116.312268,27.477581,1,0,0,0,0,2018-09-13 05:42:45,47,13256,1.0
60896,AF00131,AAA9102131,352,116.312251,27.477701,1,0,0,0,0,2018-09-13 05:42:46,48,13256,1.0
60897,AF00131,AAA9102131,352,116.31223500000002,27.47782,1,0,0,0,0,2018-09-13 05:42:47,48,13256,1.0
60898,AF00131,AAA9102131,353,116.31222,27.477938,1,0,0,0,0,2018-09-13 05:42:48,48,13256,1.0
60899,AF00131,AAA9102131,353,116.312206,27.478058,1,0,0,0,0,2018-09-13 05:42:49,47,13256,1.0
60900,AF00131,AAA9102131,354,116.312193,27.478176,1,0,0,0,0,2018-09-13 05:42:50,47,13256,1.0
60901,AF00131,AAA9102131,354,116.312181,27.478295000000006,1,0,0,0,0,2018-09-13 05:42:51,47,13256,1.0
60902,AF00131,AAA9102131,353,116.312168,27.478413,1,0,0,0,0,2018-09-13 05:42:52,47,13256,1.0
60903,AF00131,AAA9102131,351,116.31215,27.478533,1,0,0,0,0,2018-09-13 05:42:53,47,13256,1.0
60904,AF00131,AAA9102131,349,116.312128,27.478646,1,0,0,0,0,2018-09-13 05:42:54,45,13256,1.0
60905,AF00131,AAA9102131,350,116.312108,27.478758000000006,1,0,0,0,0,2018-09-13 05:42:55,44,13256,1.0
60906,AF00131,AAA9102131,346,116.312081,27.478866,1,0,0,0,0,2018-09-13 05:42:56,43,13256,1.0
60907,AF00131,AAA9102131,340,116.312041,27.478971,1,0,0,0,0,2018-09-13 05:42:57,43,13256,1.0
60908,AF00131,AAA9102131,315,116.311848,27.479235,1,0,0,0,0,2018-09-13 05:42:58,41,13256,2.0
60909,AF00131,AAA9102131,326,116.311928,27.47916,1,0,0,0,0,2018-09-13 05:43:00,42,13256,3.0
60910,AF00131,AAA9102131,280,116.311573,27.479341,1,0,0,0,0,2018-09-13 05:43:03,34,13256,1.0
60911,AF00131,AAA9102131,275,116.311483,27.479346000000003,1,0,0,0,0,2018-09-13 05:43:04,32,13256,1.0
60912,AF00131,AAA9102131,273,116.311391,27.47935,1,0,0,0,0,2018-09-13 05:43:05,32,13256,1.0
60913,AF00131,AAA9102131,273,116.3113,27.479351,1,0,0,0,0,2018-09-13 05:43:06,32,13256,2.0
60914,AF00131,AAA9102131,274,116.311103,27.479363,1,0,0,0,0,2018-09-13 05:43:08,32,13256,1.0
60915,AF00131,AAA9102131,283,116.311008,27.479381,1,0,0,0,0,2018-09-13 05:43:09,34,13256,1.0
60916,AF00131,AAA9102131,290,116.310918,27.47941,1,0,0,0,0,2018-09-13 05:43:10,35,13256,1.0
60917,AF00131,AAA9102131,301,116.310833,27.479455,1,0,0,0,0,2018-09-13 05:43:11,35,13256,1.0
60918,AF00131,AAA9102131,313,116.31076000000002,27.479515000000006,1,0,0,0,0,2018-09-13 05:43:12,35,13256,1.0
60919,AF00131,AAA9102131,323,116.310698,27.479583,1,0,0,0,0,2018-09-13 05:43:13,35,13256,1.0
60920,AF00131,AAA9102131,334,116.310653,27.479661,1,0,0,0,0,2018-09-13 05:43:14,34,13256,1.0
60921,AF00131,AAA9102131,343,116.310623,27.479743,1,0,0,0,0,2018-09-13 05:43:15,34,13256,1.0
60922,AF00131,AAA9102131,351,116.310605,27.479826,1,0,0,0,0,2018-09-13 05:43:16,33,13256,1.0
60923,AF00131,AAA9102131,358,116.310601,27.479908,1,0,0,0,0,2018-09-13 05:43:17,32,13256,1.0
60924,AF00131,AAA9102131,6,116.310611,27.479988,1,0,0,0,0,2018-09-13 05:43:18,32,13256,1.0
60925,AF00131,AAA9102131,17,116.310635,27.480061,1,0,0,0,0,2018-09-13 05:43:19,31,13256,1.0
60926,AF00131,AAA9102131,21,116.310666,27.48013,1,0,0,0,0,2018-09-13 05:43:20,30,13256,1.0
60927,AF00131,AAA9102131,27,116.310706,27.480196000000007,1,0,0,0,0,2018-09-13 05:43:21,30,13256,1.0
60928,AF00131,AAA9102131,26,116.310741,27.480266,1,0,0,0,0,2018-09-13 05:43:22,29,13256,1.0
60929,AF00131,AAA9102131,31,116.31078,27.480321000000004,1,0,0,0,0,2018-09-13 05:43:23,26,13256,1.0
60930,AF00131,AAA9102131,31,116.310801,27.48037,1,0,0,0,0,2018-09-13 05:43:24,23,13256,1.0
60931,AF00131,AAA9102131,29,116.310833,27.480413,1,0,0,0,0,2018-09-13 05:43:25,22,13256,1.0
60932,AF00131,AAA9102131,30,116.310866,27.480461,1,0,0,0,0,2018-09-13 05:43:26,21,13256,1.0
60933,AF00131,AAA9102131,33,116.310895,27.480506,1,0,0,0,0,2018-09-13 05:43:27,20,13256,1.0
60934,AF00131,AAA9102131,30,116.310923,27.480548,1,0,0,0,0,2018-09-13 05:43:28,18,13256,1.0
60935,AF00131,AAA9102131,26,116.310951,27.480585,1,0,0,0,0,2018-09-13 05:43:29,18,13256,1.0
60936,AF00131,AAA9102131,29,116.310973,27.480615000000004,1,0,0,0,0,2018-09-13 05:43:30,13,13256,1.0
60937,AF00131,AAA9102131,35,116.310988,27.480633,1,0,0,0,0,2018-09-13 05:43:31,0,13256,1.0
60938,AF00131,AAA9102131,31,116.310998,27.480645000000006,1,0,0,0,0,2018-09-13 05:43:32,0,13256,1.0
60939,AF00131,AAA9102131,31,116.311,27.48065,1,0,0,0,0,2018-09-13 05:43:33,0,13256,1.0
60940,AF00131,AAA9102131,31,116.311,27.48065,1,0,0,0,0,2018-09-13 05:43:34,0,13256,1.0
60941,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:35,0,13256,1.0
60942,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:36,0,13256,1.0
60943,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:37,0,13256,1.0
60944,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:38,0,13256,2.0
60945,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:40,0,13256,1.0
60946,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:41,0,13256,1.0
60947,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:42,0,13256,2.0
60948,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:44,0,13256,1.0
60949,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:45,0,13256,1.0
60950,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:46,0,13256,1.0
60951,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:47,0,13256,1.0
60952,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:48,0,13256,1.0
60953,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:49,0,13256,1.0
60954,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:50,0,13256,1.0
60955,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:51,0,13256,1.0
60956,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:52,0,13256,1.0
60957,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:53,0,13256,1.0
60958,AF00131,AAA9102131,31,116.311003,27.48065,1,0,0,0,0,2018-09-13 05:43:54,0,13256,1.0
