,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49016,AF00131,AAA9102131,78,116.330328,27.385358,1,0,0,0,0,2018-09-12 22:45:49,19,13132,1.0
49017,AF00131,AAA9102131,79,116.330388,27.385368,1,0,0,0,0,2018-09-12 22:45:50,20,13132,1.0
49018,AF00131,AAA9102131,79,116.330445,27.38538,1,0,0,0,0,2018-09-12 22:45:51,19,13132,1.0
49019,AF00131,AAA9102131,77,116.3305,27.38539,1,0,0,0,0,2018-09-12 22:45:52,20,13132,1.0
49020,AF00131,AAA9102131,82,116.33056100000002,27.385396000000004,1,0,0,0,0,2018-09-12 22:45:53,22,13132,1.0
49021,AF00131,AAA9102131,85,116.330628,27.385401,1,0,0,0,0,2018-09-12 22:45:54,23,13132,1.0
49022,AF00131,AAA9102131,91,116.330691,27.385405,1,0,0,0,0,2018-09-12 22:45:55,20,13132,1.0
49023,AF00131,AAA9102131,90,116.330748,27.385408,1,0,0,0,0,2018-09-12 22:45:56,19,13132,1.0
49024,AF00131,AAA9102131,105,116.330805,27.385398,1,0,0,0,0,2018-09-12 22:45:57,21,13132,1.0
49025,AF00131,AAA9102131,116,116.330861,27.385378000000006,1,0,0,0,0,2018-09-12 22:45:58,22,13132,1.0
49026,AF00131,AAA9102131,125,116.330913,27.385348,1,0,0,0,0,2018-09-12 22:45:59,21,13132,1.0
49027,AF00131,AAA9102131,123,116.33096100000002,27.385316,1,0,0,0,0,2018-09-12 22:46:00,21,13132,1.0
49028,AF00131,AAA9102131,121,116.331006,27.385286,1,0,0,0,0,2018-09-12 22:46:01,20,13132,1.0
49029,AF00131,AAA9102131,111,116.331055,27.385265000000004,1,0,0,0,0,2018-09-12 22:46:02,19,13132,1.0
49030,AF00131,AAA9102131,96,116.331101,27.385253,1,0,0,0,0,2018-09-12 22:46:03,19,13132,1.0
49031,AF00131,AAA9102131,78,116.331155,27.385255,1,0,0,0,0,2018-09-12 22:46:04,19,13132,1.0
49032,AF00131,AAA9102131,75,116.331211,27.385268,1,0,0,0,0,2018-09-12 22:46:05,21,13132,2.0
49033,AF00131,AAA9102131,81,116.331326,27.385293,1,0,0,0,0,2018-09-12 22:46:07,22,13132,1.0
49034,AF00131,AAA9102131,83,116.331385,27.3853,1,0,0,0,0,2018-09-12 22:46:08,20,13132,1.0
49035,AF00131,AAA9102131,94,116.331445,27.385298,1,0,0,0,0,2018-09-12 22:46:09,18,13132,1.0
49036,AF00131,AAA9102131,117,116.331505,27.385278000000003,1,0,0,0,0,2018-09-12 22:46:10,19,13132,1.0
49037,AF00131,AAA9102131,134,116.331548,27.385245,1,0,0,0,0,2018-09-12 22:46:11,19,13132,1.0
49038,AF00131,AAA9102131,142,116.33159,27.385203000000004,1,0,0,0,0,2018-09-12 22:46:12,20,13132,1.0
49039,AF00131,AAA9102131,158,116.331616,27.38515,1,0,0,0,0,2018-09-12 22:46:13,19,13132,1.0
49040,AF00131,AAA9102131,182,116.331616,27.385103000000004,1,0,0,0,0,2018-09-12 22:46:14,17,13132,1.0
49041,AF00131,AAA9102131,193,116.33161,27.38506,1,0,0,0,0,2018-09-12 22:46:15,15,13132,1.0
49042,AF00131,AAA9102131,189,116.3316,27.385015000000006,1,0,0,0,0,2018-09-12 22:46:16,17,13132,1.0
49043,AF00131,AAA9102131,194,116.331595,27.384971000000004,1,0,0,0,0,2018-09-12 22:46:17,13,13132,1.0
49044,AF00131,AAA9102131,185,116.33159,27.38493,1,0,0,0,0,2018-09-12 22:46:18,14,13132,1.0
49045,AF00131,AAA9102131,165,116.331601,27.384888,1,0,0,0,0,2018-09-12 22:46:19,16,13132,1.0
49046,AF00131,AAA9102131,138,116.33163,27.384853000000003,1,0,0,0,0,2018-09-12 22:46:20,16,13132,1.0
49047,AF00131,AAA9102131,118,116.331656,27.384836,1,0,0,0,0,2018-09-12 22:46:21,16,13132,1.0
49048,AF00131,AAA9102131,107,116.331701,27.384821,1,0,0,0,0,2018-09-12 22:46:22,16,13132,1.0
49049,AF00131,AAA9102131,110,116.331745,27.38481,1,0,0,0,0,2018-09-12 22:46:23,17,13132,1.0
49050,AF00131,AAA9102131,129,116.331785,27.384788,1,0,0,0,0,2018-09-12 22:46:24,17,13132,1.0
49051,AF00131,AAA9102131,136,116.331821,27.384758,1,0,0,0,0,2018-09-12 22:46:25,18,13132,1.0
49052,AF00131,AAA9102131,138,116.331858,27.384725,1,0,0,0,0,2018-09-12 22:46:26,19,13132,1.0
49053,AF00131,AAA9102131,134,116.331896,27.384688,1,0,0,0,0,2018-09-12 22:46:27,18,13132,1.0
49054,AF00131,AAA9102131,122,116.331943,27.38466,1,0,0,0,0,2018-09-12 22:46:28,19,13132,1.0
49055,AF00131,AAA9102131,112,116.331991,27.384641,1,0,0,0,0,2018-09-12 22:46:29,19,13132,1.0
49056,AF00131,AAA9102131,100,116.332043,27.384635,1,0,0,0,0,2018-09-12 22:46:30,18,13132,1.0
49057,AF00131,AAA9102131,90,116.332096,27.384633,1,0,0,0,0,2018-09-12 22:46:31,19,13132,1.0
49058,AF00131,AAA9102131,93,116.332151,27.384635,1,0,0,0,0,2018-09-12 22:46:32,19,13132,1.0
49059,AF00131,AAA9102131,93,116.33221100000002,27.384625,1,0,0,0,0,2018-09-12 22:46:33,17,13132,1.0
49060,AF00131,AAA9102131,93,116.33226,27.384623,1,0,0,0,0,2018-09-12 22:46:34,17,13132,1.0
49061,AF00131,AAA9102131,105,116.332323,27.384613,1,0,0,0,0,2018-09-12 22:46:35,22,13132,1.0
49062,AF00131,AAA9102131,103,116.33239,27.384603,1,0,0,0,0,2018-09-12 22:46:36,23,13132,1.0
49063,AF00131,AAA9102131,98,116.332458,27.384595,1,0,0,0,0,2018-09-12 22:46:37,24,13132,1.0
49064,AF00131,AAA9102131,92,116.332526,27.384593,1,0,0,0,0,2018-09-12 22:46:38,23,13132,1.0
49065,AF00131,AAA9102131,88,116.332596,27.384595,1,0,0,0,0,2018-09-12 22:46:39,23,13132,1.0
49066,AF00131,AAA9102131,86,116.33266299999998,27.384598,1,0,0,0,0,2018-09-12 22:46:40,22,13132,1.0
49067,AF00131,AAA9102131,83,116.33273,27.384605,1,0,0,0,0,2018-09-12 22:46:41,24,13132,1.0
49068,AF00131,AAA9102131,85,116.332796,27.38461,1,0,0,0,0,2018-09-12 22:46:42,23,13132,1.0
49069,AF00131,AAA9102131,91,116.332866,27.38461,1,0,0,0,0,2018-09-12 22:46:43,25,13132,1.0
49070,AF00131,AAA9102131,98,116.332936,27.384603,1,0,0,0,0,2018-09-12 22:46:44,25,13132,1.0
49071,AF00131,AAA9102131,112,116.333008,27.384581,1,0,0,0,0,2018-09-12 22:46:45,27,13132,1.0
49072,AF00131,AAA9102131,121,116.333075,27.384553000000004,1,0,0,0,0,2018-09-12 22:46:46,24,13132,1.0
49073,AF00131,AAA9102131,121,116.333136,27.384521000000003,1,0,0,0,0,2018-09-12 22:46:47,25,13132,1.0
49074,AF00131,AAA9102131,123,116.333196,27.384486,1,0,0,0,0,2018-09-12 22:46:48,24,13132,1.0
49075,AF00131,AAA9102131,125,116.333255,27.38445,1,0,0,0,0,2018-09-12 22:46:49,25,13132,1.0
49076,AF00131,AAA9102131,127,116.33331,27.384411,1,0,0,0,0,2018-09-12 22:46:50,24,13132,1.0
49077,AF00131,AAA9102131,130,116.33336,27.384371,1,0,0,0,0,2018-09-12 22:46:51,24,13132,1.0
49078,AF00131,AAA9102131,134,116.333408,27.384328000000004,1,0,0,0,0,2018-09-12 22:46:52,23,13132,1.0
49079,AF00131,AAA9102131,132,116.333456,27.384285,1,0,0,0,0,2018-09-12 22:46:53,24,13132,1.0
49080,AF00131,AAA9102131,127,116.333508,27.384248,1,0,0,0,0,2018-09-12 22:46:54,24,13132,1.0
49081,AF00131,AAA9102131,123,116.33356,27.384211,1,0,0,0,0,2018-09-12 22:46:55,23,13132,1.0
49082,AF00131,AAA9102131,121,116.33362,27.38418,1,0,0,0,0,2018-09-12 22:46:56,25,13132,1.0
49083,AF00131,AAA9102131,130,116.333676,27.38414,1,0,0,0,0,2018-09-12 22:46:57,25,13132,1.0
49084,AF00131,AAA9102131,143,116.33372,27.384090000000004,1,0,0,0,0,2018-09-12 22:46:58,26,13132,1.0
49085,AF00131,AAA9102131,150,116.333758,27.384035,1,0,0,0,0,2018-09-12 22:46:59,26,13132,1.0
49086,AF00131,AAA9102131,150,116.333793,27.383976,1,0,0,0,0,2018-09-12 22:47:00,26,13132,1.0
49087,AF00131,AAA9102131,153,116.333823,27.383926,1,0,0,0,0,2018-09-12 22:47:01,23,13132,1.0
49088,AF00131,AAA9102131,165,116.333843,27.383876,1,0,0,0,0,2018-09-12 22:47:02,21,13132,1.0
49089,AF00131,AAA9102131,180,116.333843,27.383825,1,0,0,0,0,2018-09-12 22:47:03,21,13132,1.0
49090,AF00131,AAA9102131,198,116.333825,27.383773,1,0,0,0,0,2018-09-12 22:47:04,21,13132,1.0
49091,AF00131,AAA9102131,208,116.333798,27.383728,1,0,0,0,0,2018-09-12 22:47:05,20,13132,1.0
49092,AF00131,AAA9102131,217,116.33377,27.383691,1,0,0,0,0,2018-09-12 22:47:06,19,13132,1.0
49093,AF00131,AAA9102131,210,116.333745,27.383656,1,0,0,0,0,2018-09-12 22:47:07,16,13132,1.0
49094,AF00131,AAA9102131,187,116.33373799999998,27.38362,1,0,0,0,0,2018-09-12 22:47:08,14,13132,1.0
49095,AF00131,AAA9102131,161,116.333748,27.383588,1,0,0,0,0,2018-09-12 22:47:09,13,13132,1.0
49096,AF00131,AAA9102131,139,116.333773,27.38356,1,0,0,0,0,2018-09-12 22:47:10,15,13132,1.0
49097,AF00131,AAA9102131,121,116.33381,27.383541,1,0,0,0,0,2018-09-12 22:47:11,16,13132,1.0
49098,AF00131,AAA9102131,116,116.333848,27.383523,1,0,0,0,0,2018-09-12 22:47:12,15,13132,1.0
49099,AF00131,AAA9102131,121,116.333885,27.383506,1,0,0,0,0,2018-09-12 22:47:13,15,13132,1.0
49100,AF00131,AAA9102131,132,116.333921,27.38348,1,0,0,0,0,2018-09-12 22:47:14,17,13132,1.0
49101,AF00131,AAA9102131,142,116.333951,27.383446000000006,1,0,0,0,0,2018-09-12 22:47:15,17,13132,1.0
49102,AF00131,AAA9102131,155,116.333973,27.383408000000006,1,0,0,0,0,2018-09-12 22:47:16,18,13132,1.0
49103,AF00131,AAA9102131,171,116.33398,27.383365,1,0,0,0,0,2018-09-12 22:47:17,17,13132,1.0
49104,AF00131,AAA9102131,188,116.333971,27.383318,1,0,0,0,0,2018-09-12 22:47:18,20,13132,1.0
49105,AF00131,AAA9102131,204,116.333946,27.38327,1,0,0,0,0,2018-09-12 22:47:19,21,13132,1.0
49106,AF00131,AAA9102131,212,116.333915,27.383223,1,0,0,0,0,2018-09-12 22:47:20,21,13132,1.0
49107,AF00131,AAA9102131,214,116.333883,27.383181,1,0,0,0,0,2018-09-12 22:47:21,20,13132,1.0
49108,AF00131,AAA9102131,217,116.33385,27.383143,1,0,0,0,0,2018-09-12 22:47:22,19,13132,1.0
49109,AF00131,AAA9102131,214,116.33382,27.383105,1,0,0,0,0,2018-09-12 22:47:23,17,13132,1.0
49110,AF00131,AAA9102131,199,116.333801,27.383061,1,0,0,0,0,2018-09-12 22:47:24,17,13132,1.0
49111,AF00131,AAA9102131,185,116.333793,27.38302,1,0,0,0,0,2018-09-12 22:47:25,17,13132,1.0
49112,AF00131,AAA9102131,167,116.333803,27.382975,1,0,0,0,0,2018-09-12 22:47:26,18,13132,1.0
49113,AF00131,AAA9102131,159,116.33382,27.382933,1,0,0,0,0,2018-09-12 22:47:27,18,13132,1.0
49114,AF00131,AAA9102131,159,116.333838,27.382891,1,0,0,0,0,2018-09-12 22:47:28,17,13132,1.0
49115,AF00131,AAA9102131,171,116.333846,27.382848,1,0,0,0,0,2018-09-12 22:47:29,18,13132,1.0
49116,AF00131,AAA9102131,183,116.333848,27.382798,1,0,0,0,0,2018-09-12 22:47:30,19,13132,1.0
49117,AF00131,AAA9102131,202,116.333831,27.382751000000006,1,0,0,0,0,2018-09-12 22:47:31,20,13132,2.0
49118,AF00131,AAA9102131,221,116.333768,27.382661,1,0,0,0,0,2018-09-12 22:47:33,21,13132,1.0
49119,AF00131,AAA9102131,225,116.333731,27.382626,1,0,0,0,0,2018-09-12 22:47:34,18,13132,1.0
49120,AF00131,AAA9102131,222,116.333695,27.382593,1,0,0,0,0,2018-09-12 22:47:35,18,13132,1.0
49121,AF00131,AAA9102131,211,116.333668,27.382553,1,0,0,0,0,2018-09-12 22:47:36,18,13132,1.0
49122,AF00131,AAA9102131,195,116.333653,27.38251,1,0,0,0,0,2018-09-12 22:47:37,17,13132,1.0
49123,AF00131,AAA9102131,175,116.333653,27.382458000000003,1,0,0,0,0,2018-09-12 22:47:38,20,13132,1.0
49124,AF00131,AAA9102131,163,116.333668,27.38241,1,0,0,0,0,2018-09-12 22:47:39,20,13132,1.0
49125,AF00131,AAA9102131,156,116.33369,27.382365000000004,1,0,0,0,0,2018-09-12 22:47:40,18,13132,1.0
49126,AF00131,AAA9102131,170,116.333701,27.382323,1,0,0,0,0,2018-09-12 22:47:41,18,13132,1.0
49127,AF00131,AAA9102131,184,116.333701,27.382281,1,0,0,0,0,2018-09-12 22:47:42,16,13132,1.0
49128,AF00131,AAA9102131,193,116.333688,27.382233000000006,1,0,0,0,0,2018-09-12 22:47:43,20,13132,1.0
49129,AF00131,AAA9102131,202,116.333665,27.382176,1,0,0,0,0,2018-09-12 22:47:44,23,13132,1.0
49130,AF00131,AAA9102131,208,116.333638,27.382123,1,0,0,0,0,2018-09-12 22:47:45,23,13132,1.0
49131,AF00131,AAA9102131,211,116.333611,27.382076,1,0,0,0,0,2018-09-12 22:47:46,21,13132,1.0
49132,AF00131,AAA9102131,200,116.333591,27.382031,1,0,0,0,0,2018-09-12 22:47:47,19,13132,1.0
49133,AF00131,AAA9102131,192,116.33358,27.381981,1,0,0,0,0,2018-09-12 22:47:48,20,13132,1.0
49134,AF00131,AAA9102131,186,116.333571,27.381931,1,0,0,0,0,2018-09-12 22:47:49,19,13132,1.0
49135,AF00131,AAA9102131,182,116.33357,27.381885,1,0,0,0,0,2018-09-12 22:47:50,19,13132,1.0
49136,AF00131,AAA9102131,174,116.333571,27.381841,1,0,0,0,0,2018-09-12 22:47:51,18,13132,1.0
49137,AF00131,AAA9102131,156,116.333588,27.381805,1,0,0,0,0,2018-09-12 22:47:52,15,13132,1.0
49138,AF00131,AAA9102131,132,116.333621,27.381775,1,0,0,0,0,2018-09-12 22:47:53,17,13132,1.0
49139,AF00131,AAA9102131,115,116.333666,27.38175,1,0,0,0,0,2018-09-12 22:47:54,18,13132,1.0
49140,AF00131,AAA9102131,107,116.333713,27.381736,1,0,0,0,0,2018-09-12 22:47:55,18,13132,1.0
49141,AF00131,AAA9102131,109,116.333763,27.38172,1,0,0,0,0,2018-09-12 22:47:56,18,13132,1.0
49142,AF00131,AAA9102131,110,116.333813,27.381703,1,0,0,0,0,2018-09-12 22:47:57,19,13132,1.0
49143,AF00131,AAA9102131,112,116.333861,27.381685,1,0,0,0,0,2018-09-12 22:47:58,18,13132,1.0
49144,AF00131,AAA9102131,113,116.33391,27.381666,1,0,0,0,0,2018-09-12 22:47:59,19,13132,1.0
49145,AF00131,AAA9102131,108,116.333965,27.381653000000004,1,0,0,0,0,2018-09-12 22:48:00,20,13132,1.0
49146,AF00131,AAA9102131,113,116.33402,27.381635,1,0,0,0,0,2018-09-12 22:48:01,20,13132,1.0
49147,AF00131,AAA9102131,112,116.334075,27.381615000000004,1,0,0,0,0,2018-09-12 22:48:02,21,13132,1.0
49148,AF00131,AAA9102131,111,116.33413,27.381595,1,0,0,0,0,2018-09-12 22:48:03,21,13132,1.0
49149,AF00131,AAA9102131,114,116.334191,27.381573,1,0,0,0,0,2018-09-12 22:48:04,23,13132,1.0
49150,AF00131,AAA9102131,116,116.33425,27.381553000000004,1,0,0,0,0,2018-09-12 22:48:05,22,13132,1.0
49151,AF00131,AAA9102131,117,116.334303,27.381533,1,0,0,0,0,2018-09-12 22:48:06,22,13132,1.0
49152,AF00131,AAA9102131,114,116.334358,27.381511,1,0,0,0,0,2018-09-12 22:48:07,20,13132,1.0
49153,AF00131,AAA9102131,113,116.33441,27.381491,1,0,0,0,0,2018-09-12 22:48:08,20,13132,1.0
49154,AF00131,AAA9102131,101,116.334466,27.38148,1,0,0,0,0,2018-09-12 22:48:09,21,13132,1.0
49155,AF00131,AAA9102131,94,116.33453,27.381473,1,0,0,0,0,2018-09-12 22:48:10,22,13132,1.0
49156,AF00131,AAA9102131,87,116.334591,27.381473,1,0,0,0,0,2018-09-12 22:48:11,20,13132,1.0
49157,AF00131,AAA9102131,81,116.334646,27.381476,1,0,0,0,0,2018-09-12 22:48:12,19,13132,1.0
49158,AF00131,AAA9102131,83,116.334705,27.381481,1,0,0,0,0,2018-09-12 22:48:13,19,13132,1.0
49159,AF00131,AAA9102131,87,116.334761,27.381485,1,0,0,0,0,2018-09-12 22:48:14,18,13132,1.0
49160,AF00131,AAA9102131,100,116.334821,27.381475,1,0,0,0,0,2018-09-12 22:48:15,19,13132,1.0
49161,AF00131,AAA9102131,113,116.334875,27.381456,1,0,0,0,0,2018-09-12 22:48:16,19,13132,1.0
49162,AF00131,AAA9102131,133,116.334918,27.381423,1,0,0,0,0,2018-09-12 22:48:17,18,13132,1.0
49163,AF00131,AAA9102131,150,116.334945,27.381381,1,0,0,0,0,2018-09-12 22:48:18,18,13132,1.0
49164,AF00131,AAA9102131,167,116.334946,27.381345,1,0,0,0,0,2018-09-12 22:48:19,20,13132,1.0
49165,AF00131,AAA9102131,181,116.334943,27.381296000000006,1,0,0,0,0,2018-09-12 22:48:20,21,13132,1.0
49166,AF00131,AAA9102131,186,116.334933,27.381238,1,0,0,0,0,2018-09-12 22:48:21,22,13132,1.0
49167,AF00131,AAA9102131,188,116.334921,27.381183,1,0,0,0,0,2018-09-12 22:48:22,21,13132,1.0
49168,AF00131,AAA9102131,192,116.334903,27.381135,1,0,0,0,0,2018-09-12 22:48:23,19,13132,1.0
49169,AF00131,AAA9102131,185,116.334893,27.381085,1,0,0,0,0,2018-09-12 22:48:24,19,13132,1.0
49170,AF00131,AAA9102131,176,116.334895,27.381038,1,0,0,0,0,2018-09-12 22:48:25,18,13132,1.0
49171,AF00131,AAA9102131,158,116.33491,27.380998,1,0,0,0,0,2018-09-12 22:48:26,16,13132,1.0
49172,AF00131,AAA9102131,139,116.334936,27.380966,1,0,0,0,0,2018-09-12 22:48:27,17,13132,1.0
49173,AF00131,AAA9102131,115,116.334981,27.380943,1,0,0,0,0,2018-09-12 22:48:28,18,13132,1.0
49174,AF00131,AAA9102131,92,116.33503,27.380938,1,0,0,0,0,2018-09-12 22:48:29,18,13132,1.0
49175,AF00131,AAA9102131,69,116.335076,27.380953,1,0,0,0,0,2018-09-12 22:48:30,17,13132,1.0
49176,AF00131,AAA9102131,53,116.335115,27.380976,1,0,0,0,0,2018-09-12 22:48:31,16,13132,1.0
49177,AF00131,AAA9102131,49,116.335151,27.381001,1,0,0,0,0,2018-09-12 22:48:32,16,13132,1.0
49178,AF00131,AAA9102131,42,116.335185,27.381031,1,0,0,0,0,2018-09-12 22:48:33,16,13132,2.0
49179,AF00131,AAA9102131,24,116.335236,27.38111,1,0,0,0,0,2018-09-12 22:48:35,18,13132,1.0
49180,AF00131,AAA9102131,21,116.33526,27.381156,1,0,0,0,0,2018-09-12 22:48:36,20,13132,1.0
49181,AF00131,AAA9102131,20,116.335286,27.381205,1,0,0,0,0,2018-09-12 22:48:37,22,13132,1.0
49182,AF00131,AAA9102131,16,116.335308,27.381261,1,0,0,0,0,2018-09-12 22:48:38,23,13132,1.0
49183,AF00131,AAA9102131,14,116.335325,27.38132,1,0,0,0,0,2018-09-12 22:48:39,24,13132,1.0
49184,AF00131,AAA9102131,14,116.335341,27.381376,1,0,0,0,0,2018-09-12 22:48:40,23,13132,1.0
49185,AF00131,AAA9102131,19,116.33536,27.38143,1,0,0,0,0,2018-09-12 22:48:41,21,13133,1.0
49186,AF00131,AAA9102131,32,116.335393,27.38148,1,0,0,0,0,2018-09-12 22:48:42,22,13133,1.0
49187,AF00131,AAA9102131,44,116.335435,27.381521000000006,1,0,0,0,0,2018-09-12 22:48:43,23,13133,1.0
49188,AF00131,AAA9102131,59,116.335491,27.381553000000004,1,0,0,0,0,2018-09-12 22:48:44,23,13133,1.0
49189,AF00131,AAA9102131,58,116.33555,27.381585,1,0,0,0,0,2018-09-12 22:48:45,23,13133,1.0
49190,AF00131,AAA9102131,64,116.335601,27.381608,1,0,0,0,0,2018-09-12 22:48:46,21,13133,1.0
49191,AF00131,AAA9102131,71,116.335658,27.381626,1,0,0,0,0,2018-09-12 22:48:47,21,13133,2.0
49192,AF00131,AAA9102131,97,116.335773,27.381625,1,0,0,0,0,2018-09-12 22:48:49,20,13133,1.0
49193,AF00131,AAA9102131,108,116.33583,27.38161,1,0,0,0,0,2018-09-12 22:48:50,20,13133,1.0
49194,AF00131,AAA9102131,118,116.335878,27.381588,1,0,0,0,0,2018-09-12 22:48:51,19,13133,1.0
49195,AF00131,AAA9102131,123,116.335923,27.381561,1,0,0,0,0,2018-09-12 22:48:52,18,13133,1.0
49196,AF00131,AAA9102131,116,116.335965,27.38154,1,0,0,0,0,2018-09-12 22:48:53,16,13133,1.0
49197,AF00131,AAA9102131,98,116.336005,27.381531,1,0,0,0,0,2018-09-12 22:48:54,15,13133,1.0
49198,AF00131,AAA9102131,69,116.336035,27.381541,1,0,0,0,0,2018-09-12 22:48:55,11,13133,1.0
49199,AF00131,AAA9102131,21,116.336046,27.381575,1,0,0,0,0,2018-09-12 22:48:56,13,13133,1.0
49200,AF00131,AAA9102131,357,116.336048,27.38162,1,0,0,0,0,2018-09-12 22:48:57,17,13133,1.0
49201,AF00131,AAA9102131,328,116.336026,27.381655,1,0,0,0,0,2018-09-12 22:48:58,16,13133,1.0
49202,AF00131,AAA9102131,297,116.335993,27.381675,1,0,0,0,0,2018-09-12 22:48:59,15,13133,1.0
49203,AF00131,AAA9102131,286,116.335946,27.381688,1,0,0,0,0,2018-09-12 22:49:00,18,13133,1.0
49204,AF00131,AAA9102131,281,116.33589,27.381698,1,0,0,0,0,2018-09-12 22:49:01,20,13133,1.0
49205,AF00131,AAA9102131,282,116.335823,27.381713,1,0,0,0,0,2018-09-12 22:49:02,23,13133,1.0
49206,AF00131,AAA9102131,282,116.335755,27.381726,1,0,0,0,0,2018-09-12 22:49:03,24,13133,1.0
49207,AF00131,AAA9102131,280,116.33569,27.381736,1,0,0,0,0,2018-09-12 22:49:04,22,13133,1.0
49208,AF00131,AAA9102131,270,116.335635,27.381738,1,0,0,0,0,2018-09-12 22:49:05,20,13133,1.0
49209,AF00131,AAA9102131,258,116.335585,27.381728000000006,1,0,0,0,0,2018-09-12 22:49:06,18,13133,1.0
49210,AF00131,AAA9102131,255,116.335533,27.381715000000003,1,0,0,0,0,2018-09-12 22:49:07,18,13133,1.0
49211,AF00131,AAA9102131,265,116.335478,27.38171,1,0,0,0,0,2018-09-12 22:49:08,18,13133,1.0
49212,AF00131,AAA9102131,280,116.335426,27.381716,1,0,0,0,0,2018-09-12 22:49:09,19,13133,1.0
49213,AF00131,AAA9102131,294,116.335376,27.381733,1,0,0,0,0,2018-09-12 22:49:10,19,13133,1.0
49214,AF00131,AAA9102131,307,116.335335,27.381756,1,0,0,0,0,2018-09-12 22:49:11,17,13133,1.0
49215,AF00131,AAA9102131,314,116.335301,27.381788,1,0,0,0,0,2018-09-12 22:49:12,17,13133,1.0
49216,AF00131,AAA9102131,337,116.335283,27.381821,1,0,0,0,0,2018-09-12 22:49:13,16,13133,1.0
49217,AF00131,AAA9102131,1,116.335283,27.381858,1,0,0,0,0,2018-09-12 22:49:14,16,13133,1.0
49218,AF00131,AAA9102131,29,116.335305,27.381893,1,0,0,0,0,2018-09-12 22:49:15,16,13133,1.0
49219,AF00131,AAA9102131,38,116.335331,27.381925,1,0,0,0,0,2018-09-12 22:49:16,16,13133,1.0
49220,AF00131,AAA9102131,51,116.335368,27.381956,1,0,0,0,0,2018-09-12 22:49:17,18,13133,1.0
49221,AF00131,AAA9102131,54,116.335413,27.38199,1,0,0,0,0,2018-09-12 22:49:18,20,13133,1.0
49222,AF00131,AAA9102131,51,116.335465,27.38203,1,0,0,0,0,2018-09-12 22:49:19,23,13133,1.0
49223,AF00131,AAA9102131,48,116.33551,27.382075,1,0,0,0,0,2018-09-12 22:49:20,23,13133,1.0
49224,AF00131,AAA9102131,42,116.335553,27.382118,1,0,0,0,0,2018-09-12 22:49:21,22,13133,1.0
49225,AF00131,AAA9102131,40,116.335598,27.38216,1,0,0,0,0,2018-09-12 22:49:22,22,13133,1.0
49226,AF00131,AAA9102131,42,116.33565,27.382205,1,0,0,0,0,2018-09-12 22:49:23,25,13133,1.0
49227,AF00131,AAA9102131,30,116.33569,27.382258,1,0,0,0,0,2018-09-12 22:49:24,26,13133,1.0
49228,AF00131,AAA9102131,29,116.335726,27.382321,1,0,0,0,0,2018-09-12 22:49:25,27,13133,1.0
49229,AF00131,AAA9102131,28,116.335763,27.382385,1,0,0,0,0,2018-09-12 22:49:26,28,13133,1.0
49230,AF00131,AAA9102131,36,116.335811,27.382448,1,0,0,0,0,2018-09-12 22:49:27,29,13133,1.0
49231,AF00131,AAA9102131,39,116.33586499999998,27.382508,1,0,0,0,0,2018-09-12 22:49:28,30,13133,1.0
49232,AF00131,AAA9102131,41,116.335928,27.382568,1,0,0,0,0,2018-09-12 22:49:29,30,13133,1.0
49233,AF00131,AAA9102131,41,116.335983,27.382623,1,0,0,0,0,2018-09-12 22:49:30,28,13133,1.0
49234,AF00131,AAA9102131,38,116.336031,27.382676,1,0,0,0,0,2018-09-12 22:49:31,25,13133,1.0
49235,AF00131,AAA9102131,35,116.33607,27.382723,1,0,0,0,0,2018-09-12 22:49:32,23,13133,1.0
49236,AF00131,AAA9102131,24,116.336098,27.382776,1,0,0,0,0,2018-09-12 22:49:33,23,13133,1.0
49237,AF00131,AAA9102131,17,116.336116,27.382835,1,0,0,0,0,2018-09-12 22:49:34,23,13133,1.0
49238,AF00131,AAA9102131,14,116.336131,27.382893,1,0,0,0,0,2018-09-12 22:49:35,24,13133,1.0
49239,AF00131,AAA9102131,19,116.336155,27.382951,1,0,0,0,0,2018-09-12 22:49:36,25,13133,1.0
49240,AF00131,AAA9102131,31,116.336193,27.383005,1,0,0,0,0,2018-09-12 22:49:37,25,13133,1.0
49241,AF00131,AAA9102131,36,116.33625,27.383045000000006,1,0,0,0,0,2018-09-12 22:49:38,25,13133,1.0
49242,AF00131,AAA9102131,36,116.33629,27.383091,1,0,0,0,0,2018-09-12 22:49:39,23,13133,1.0
49243,AF00131,AAA9102131,32,116.33633,27.383126,1,0,0,0,0,2018-09-12 22:49:40,20,13133,1.0
49244,AF00131,AAA9102131,27,116.336353,27.383168,1,0,0,0,0,2018-09-12 22:49:41,17,13133,1.0
49245,AF00131,AAA9102131,12,116.336363,27.38321,1,0,0,0,0,2018-09-12 22:49:42,16,13133,1.0
49246,AF00131,AAA9102131,356,116.33636,27.383253000000003,1,0,0,0,0,2018-09-12 22:49:43,17,13133,1.0
49247,AF00131,AAA9102131,340,116.33634,27.3833,1,0,0,0,0,2018-09-12 22:49:44,18,13133,1.0
49248,AF00131,AAA9102131,324,116.336313,27.383336,1,0,0,0,0,2018-09-12 22:49:45,17,13133,1.0
49249,AF00131,AAA9102131,323,116.336283,27.383376,1,0,0,0,0,2018-09-12 22:49:46,19,13133,1.0
