,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29322,AF00131,AAA9102131,131,116.328945,27.383015000000004,1,0,0,0,0,2018-09-11 22:41:32,14,12945,1.0
29323,AF00131,AAA9102131,124,116.328973,27.382996,1,0,0,0,0,2018-09-11 22:41:33,14,12945,1.0
29324,AF00131,AAA9102131,125,116.329006,27.382976,1,0,0,0,0,2018-09-11 22:41:34,14,12945,1.0
29325,AF00131,AAA9102131,129,116.32904,27.382955,1,0,0,0,0,2018-09-11 22:41:35,15,12945,1.0
29326,AF00131,AAA9102131,130,116.329071,27.382928000000003,1,0,0,0,0,2018-09-11 22:41:36,16,12945,1.0
29327,AF00131,AAA9102131,129,116.329101,27.382905,1,0,0,0,0,2018-09-11 22:41:37,15,12945,1.0
29328,AF00131,AAA9102131,123,116.329131,27.38288,1,0,0,0,0,2018-09-11 22:41:38,15,12945,1.0
29329,AF00131,AAA9102131,109,116.329163,27.382866,1,0,0,0,0,2018-09-11 22:41:39,13,12945,1.0
29330,AF00131,AAA9102131,88,116.329198,27.382865,1,0,0,0,0,2018-09-11 22:41:40,13,12945,1.0
29331,AF00131,AAA9102131,74,116.32923,27.38287,1,0,0,0,0,2018-09-11 22:41:41,12,12945,1.0
29332,AF00131,AAA9102131,67,116.329271,27.382891,1,0,0,0,0,2018-09-11 22:41:42,15,12945,1.0
29333,AF00131,AAA9102131,49,116.329306,27.382916,1,0,0,0,0,2018-09-11 22:41:43,15,12945,1.0
29334,AF00131,AAA9102131,50,116.329338,27.382948,1,0,0,0,0,2018-09-11 22:41:44,15,12945,1.0
29335,AF00131,AAA9102131,58,116.329378,27.38297,1,0,0,0,0,2018-09-11 22:41:45,16,12945,1.0
29336,AF00131,AAA9102131,70,116.32942,27.382986,1,0,0,0,0,2018-09-11 22:41:46,16,12945,1.0
29337,AF00131,AAA9102131,74,116.329463,27.383000000000006,1,0,0,0,0,2018-09-11 22:41:47,16,12945,1.0
29338,AF00131,AAA9102131,76,116.329508,27.38301,1,0,0,0,0,2018-09-11 22:41:48,15,12945,1.0
29339,AF00131,AAA9102131,72,116.329546,27.383021000000006,1,0,0,0,0,2018-09-11 22:41:49,15,12945,1.0
29340,AF00131,AAA9102131,64,116.329583,27.383036,1,0,0,0,0,2018-09-11 22:41:50,14,12945,1.0
29341,AF00131,AAA9102131,54,116.329616,27.383056,1,0,0,0,0,2018-09-11 22:41:51,13,12945,1.0
29342,AF00131,AAA9102131,49,116.329653,27.383078,1,0,0,0,0,2018-09-11 22:41:52,14,12945,1.0
29343,AF00131,AAA9102131,38,116.32968,27.383103,1,0,0,0,0,2018-09-11 22:41:53,14,12945,1.0
29344,AF00131,AAA9102131,29,116.329703,27.38313,1,0,0,0,0,2018-09-11 22:41:54,14,12945,1.0
29345,AF00131,AAA9102131,15,116.329716,27.38316,1,0,0,0,0,2018-09-11 22:41:55,13,12945,1.0
29346,AF00131,AAA9102131,359,116.32972,27.383201,1,0,0,0,0,2018-09-11 22:41:56,17,12945,1.0
29347,AF00131,AAA9102131,357,116.329718,27.383241,1,0,0,0,0,2018-09-11 22:41:57,16,12945,1.0
29348,AF00131,AAA9102131,359,116.32972,27.38328,1,0,0,0,0,2018-09-11 22:41:58,15,12945,1.0
29349,AF00131,AAA9102131,359,116.32972,27.38332,1,0,0,0,0,2018-09-11 22:41:59,15,12945,1.0
29350,AF00131,AAA9102131,358,116.32972,27.383356,1,0,0,0,0,2018-09-11 22:42:00,15,12945,1.0
29351,AF00131,AAA9102131,0,116.32972,27.383395,1,0,0,0,0,2018-09-11 22:42:01,14,12945,1.0
29352,AF00131,AAA9102131,346,116.32971299999998,27.38343,1,0,0,0,0,2018-09-11 22:42:02,15,12945,1.0
29353,AF00131,AAA9102131,327,116.329693,27.38346,1,0,0,0,0,2018-09-11 22:42:03,15,12945,1.0
29354,AF00131,AAA9102131,330,116.329671,27.383495,1,0,0,0,0,2018-09-11 22:42:04,16,12945,1.0
29355,AF00131,AAA9102131,319,116.329643,27.383528,1,0,0,0,0,2018-09-11 22:42:05,16,12945,1.0
29356,AF00131,AAA9102131,316,116.329611,27.383556,1,0,0,0,0,2018-09-11 22:42:06,15,12945,1.0
29357,AF00131,AAA9102131,309,116.329576,27.383583,1,0,0,0,0,2018-09-11 22:42:07,16,12945,1.0
29358,AF00131,AAA9102131,305,116.329536,27.38361,1,0,0,0,0,2018-09-11 22:42:08,17,12945,1.0
29359,AF00131,AAA9102131,307,116.329498,27.383638,1,0,0,0,0,2018-09-11 22:42:09,17,12945,1.0
29360,AF00131,AAA9102131,312,116.329458,27.383671000000003,1,0,0,0,0,2018-09-11 22:42:10,18,12945,1.0
29361,AF00131,AAA9102131,316,116.32942,27.383706,1,0,0,0,0,2018-09-11 22:42:11,18,12945,1.0
29362,AF00131,AAA9102131,321,116.329386,27.383743,1,0,0,0,0,2018-09-11 22:42:12,18,12945,1.0
29363,AF00131,AAA9102131,321,116.329356,27.383778000000003,1,0,0,0,0,2018-09-11 22:42:13,17,12945,1.0
29364,AF00131,AAA9102131,322,116.329326,27.383813,1,0,0,0,0,2018-09-11 22:42:14,17,12945,1.0
29365,AF00131,AAA9102131,331,116.329303,27.383846,1,0,0,0,0,2018-09-11 22:42:15,15,12945,1.0
29366,AF00131,AAA9102131,344,116.329286,27.383886,1,0,0,0,0,2018-09-11 22:42:16,16,12945,1.0
29367,AF00131,AAA9102131,7,116.329288,27.383926,1,0,0,0,0,2018-09-11 22:42:17,15,12945,1.0
29368,AF00131,AAA9102131,28,116.32931,27.383966,1,0,0,0,0,2018-09-11 22:42:18,17,12945,1.0
29369,AF00131,AAA9102131,52,116.329345,27.383991,1,0,0,0,0,2018-09-11 22:42:19,16,12945,1.0
29370,AF00131,AAA9102131,70,116.329378,27.384006,1,0,0,0,0,2018-09-11 22:42:20,14,12945,1.0
29371,AF00131,AAA9102131,77,116.329415,27.384015,1,0,0,0,0,2018-09-11 22:42:21,14,12945,1.0
29372,AF00131,AAA9102131,80,116.329453,27.384023,1,0,0,0,0,2018-09-11 22:42:22,15,12945,1.0
29373,AF00131,AAA9102131,83,116.329496,27.38403,1,0,0,0,0,2018-09-11 22:42:23,16,12945,1.0
29374,AF00131,AAA9102131,93,116.329536,27.384036,1,0,0,0,0,2018-09-11 22:42:24,16,12945,1.0
29375,AF00131,AAA9102131,104,116.329588,27.38403,1,0,0,0,0,2018-09-11 22:42:25,18,12945,1.0
29376,AF00131,AAA9102131,108,116.32964,27.384018,1,0,0,0,0,2018-09-11 22:42:26,18,12945,1.0
29377,AF00131,AAA9102131,107,116.329688,27.38401,1,0,0,0,0,2018-09-11 22:42:27,18,12945,1.0
29378,AF00131,AAA9102131,108,116.32974,27.384,1,0,0,0,0,2018-09-11 22:42:28,18,12945,1.0
29379,AF00131,AAA9102131,106,116.32979,27.38399,1,0,0,0,0,2018-09-11 22:42:29,19,12945,1.0
29380,AF00131,AAA9102131,103,116.32984,27.383983,1,0,0,0,0,2018-09-11 22:42:30,18,12945,1.0
29381,AF00131,AAA9102131,101,116.32989,27.383975,1,0,0,0,0,2018-09-11 22:42:31,18,12945,1.0
29382,AF00131,AAA9102131,97,116.329941,27.38397,1,0,0,0,0,2018-09-11 22:42:32,18,12945,1.0
29383,AF00131,AAA9102131,92,116.329995,27.38397,1,0,0,0,0,2018-09-11 22:42:33,18,12945,1.0
29384,AF00131,AAA9102131,88,116.330045,27.383971000000006,1,0,0,0,0,2018-09-11 22:42:34,17,12945,1.0
29385,AF00131,AAA9102131,85,116.330093,27.383975,1,0,0,0,0,2018-09-11 22:42:35,18,12945,1.0
29386,AF00131,AAA9102131,82,116.330143,27.38398,1,0,0,0,0,2018-09-11 22:42:36,19,12945,1.0
29387,AF00131,AAA9102131,80,116.330193,27.383986,1,0,0,0,0,2018-09-11 22:42:37,18,12945,1.0
29388,AF00131,AAA9102131,79,116.330243,27.383995,1,0,0,0,0,2018-09-11 22:42:38,18,12945,1.0
29389,AF00131,AAA9102131,80,116.330291,27.384001,1,0,0,0,0,2018-09-11 22:42:39,18,12945,1.0
29390,AF00131,AAA9102131,76,116.33033799999998,27.38401,1,0,0,0,0,2018-09-11 22:42:40,17,12945,1.0
29391,AF00131,AAA9102131,81,116.330386,27.384016,1,0,0,0,0,2018-09-11 22:42:41,17,12945,1.0
29392,AF00131,AAA9102131,87,116.330433,27.384016,1,0,0,0,0,2018-09-11 22:42:42,17,12945,1.0
29393,AF00131,AAA9102131,86,116.330476,27.384018,1,0,0,0,0,2018-09-11 22:42:43,15,12945,1.0
29394,AF00131,AAA9102131,84,116.330516,27.384025,1,0,0,0,0,2018-09-11 22:42:44,15,12945,1.0
29395,AF00131,AAA9102131,71,116.330551,27.384036,1,0,0,0,0,2018-09-11 22:42:45,13,12945,1.0
29396,AF00131,AAA9102131,63,116.330586,27.384048,1,0,0,0,0,2018-09-11 22:42:46,13,12945,1.0
29397,AF00131,AAA9102131,35,116.330611,27.384075,1,0,0,0,0,2018-09-11 22:42:47,14,12945,1.0
29398,AF00131,AAA9102131,11,116.33063,27.384096000000003,1,0,0,0,0,2018-09-11 22:42:48,15,12945,1.0
29399,AF00131,AAA9102131,343,116.330621,27.384131,1,0,0,0,0,2018-09-11 22:42:49,16,12945,1.0
29400,AF00131,AAA9102131,316,116.330593,27.38416,1,0,0,0,0,2018-09-11 22:42:50,17,12945,1.0
29401,AF00131,AAA9102131,300,116.330558,27.38418,1,0,0,0,0,2018-09-11 22:42:51,16,12945,1.0
29402,AF00131,AAA9102131,303,116.33052,27.384201,1,0,0,0,0,2018-09-11 22:42:52,16,12945,1.0
29403,AF00131,AAA9102131,308,116.330481,27.384223,1,0,0,0,0,2018-09-11 22:42:53,17,12945,1.0
29404,AF00131,AAA9102131,316,116.330446,27.384253,1,0,0,0,0,2018-09-11 22:42:54,17,12945,1.0
29405,AF00131,AAA9102131,320,116.330415,27.384285,1,0,0,0,0,2018-09-11 22:42:55,17,12945,1.0
29406,AF00131,AAA9102131,314,116.330385,27.384313,1,0,0,0,0,2018-09-11 22:42:56,16,12945,1.0
29407,AF00131,AAA9102131,308,116.33035,27.38434,1,0,0,0,0,2018-09-11 22:42:57,17,12945,1.0
29408,AF00131,AAA9102131,303,116.330313,27.384361,1,0,0,0,0,2018-09-11 22:42:58,16,12945,1.0
29409,AF00131,AAA9102131,291,116.330271,27.384376,1,0,0,0,0,2018-09-11 22:42:59,16,12945,1.0
29410,AF00131,AAA9102131,278,116.330221,27.384386,1,0,0,0,0,2018-09-11 22:43:00,17,12945,1.0
29411,AF00131,AAA9102131,286,116.330176,27.384393,1,0,0,0,0,2018-09-11 22:43:01,17,12945,1.0
29412,AF00131,AAA9102131,295,116.330128,27.384406,1,0,0,0,0,2018-09-11 22:43:02,16,12945,1.0
29413,AF00131,AAA9102131,315,116.330083,27.384436,1,0,0,0,0,2018-09-11 22:43:03,18,12945,1.0
29414,AF00131,AAA9102131,328,116.330048,27.384475,1,0,0,0,0,2018-09-11 22:43:04,17,12945,1.0
29415,AF00131,AAA9102131,345,116.330033,27.384515000000004,1,0,0,0,0,2018-09-11 22:43:05,17,12945,1.0
29416,AF00131,AAA9102131,0,116.330031,27.384558,1,0,0,0,0,2018-09-11 22:43:06,18,12945,1.0
29417,AF00131,AAA9102131,17,116.330043,27.3846,1,0,0,0,0,2018-09-11 22:43:07,17,12945,1.0
29418,AF00131,AAA9102131,29,116.330068,27.38464,1,0,0,0,0,2018-09-11 22:43:08,18,12945,1.0
29419,AF00131,AAA9102131,39,116.330098,27.384673,1,0,0,0,0,2018-09-11 22:43:09,17,12945,1.0
29420,AF00131,AAA9102131,43,116.330131,27.384706,1,0,0,0,0,2018-09-11 22:43:10,18,12945,1.0
29421,AF00131,AAA9102131,48,116.330171,27.384735,1,0,0,0,0,2018-09-11 22:43:11,17,12945,1.0
29422,AF00131,AAA9102131,49,116.330208,27.384763,1,0,0,0,0,2018-09-11 22:43:12,17,12945,1.0
29423,AF00131,AAA9102131,40,116.330238,27.384796,1,0,0,0,0,2018-09-11 22:43:13,16,12945,1.0
29424,AF00131,AAA9102131,28,116.33026,27.38483,1,0,0,0,0,2018-09-11 22:43:14,15,12945,1.0
29425,AF00131,AAA9102131,3,116.330265,27.384868,1,0,0,0,0,2018-09-11 22:43:15,14,12945,1.0
29426,AF00131,AAA9102131,331,116.330246,27.384901,1,0,0,0,0,2018-09-11 22:43:16,14,12945,1.0
29427,AF00131,AAA9102131,303,116.330213,27.384925,1,0,0,0,0,2018-09-11 22:43:17,14,12945,1.0
29428,AF00131,AAA9102131,287,116.330173,27.384938,1,0,0,0,0,2018-09-11 22:43:18,15,12945,1.0
29429,AF00131,AAA9102131,276,116.330126,27.384946000000006,1,0,0,0,0,2018-09-11 22:43:19,16,12945,1.0
29430,AF00131,AAA9102131,265,116.33008,27.384948,1,0,0,0,0,2018-09-11 22:43:20,17,12945,1.0
29431,AF00131,AAA9102131,264,116.330028,27.384945,1,0,0,0,0,2018-09-11 22:43:21,18,12945,1.0
29432,AF00131,AAA9102131,271,116.329973,27.384948,1,0,0,0,0,2018-09-11 22:43:22,20,12945,1.0
29433,AF00131,AAA9102131,277,116.329918,27.384955,1,0,0,0,0,2018-09-11 22:43:23,20,12945,1.0
29434,AF00131,AAA9102131,287,116.329866,27.384965,1,0,0,0,0,2018-09-11 22:43:24,20,12945,1.0
29435,AF00131,AAA9102131,296,116.329816,27.384985,1,0,0,0,0,2018-09-11 22:43:25,19,12945,1.0
29436,AF00131,AAA9102131,311,116.329775,27.385018,1,0,0,0,0,2018-09-11 22:43:26,20,12945,1.0
29437,AF00131,AAA9102131,323,116.32974,27.38506,1,0,0,0,0,2018-09-11 22:43:27,20,12945,1.0
29438,AF00131,AAA9102131,343,116.329721,27.38511,1,0,0,0,0,2018-09-11 22:43:28,21,12945,1.0
29439,AF00131,AAA9102131,5,116.329726,27.385161,1,0,0,0,0,2018-09-11 22:43:29,20,12945,1.0
29440,AF00131,AAA9102131,24,116.329748,27.385206,1,0,0,0,0,2018-09-11 22:43:30,19,12945,1.0
29441,AF00131,AAA9102131,38,116.329781,27.385243,1,0,0,0,0,2018-09-11 22:43:31,18,12945,1.0
29442,AF00131,AAA9102131,53,116.32982,27.38527,1,0,0,0,0,2018-09-11 22:43:32,17,12945,1.0
29443,AF00131,AAA9102131,68,116.32986,27.38529,1,0,0,0,0,2018-09-11 22:43:33,16,12945,1.0
29444,AF00131,AAA9102131,75,116.329903,27.385303000000004,1,0,0,0,0,2018-09-11 22:43:34,17,12945,1.0
29445,AF00131,AAA9102131,72,116.329948,27.385315,1,0,0,0,0,2018-09-11 22:43:35,17,12945,1.0
29446,AF00131,AAA9102131,81,116.329996,27.385323,1,0,0,0,0,2018-09-11 22:43:36,18,12945,1.0
29447,AF00131,AAA9102131,84,116.330051,27.385328,1,0,0,0,0,2018-09-11 22:43:37,19,12945,1.0
29448,AF00131,AAA9102131,83,116.330103,27.385331,1,0,0,0,0,2018-09-11 22:43:38,18,12945,1.0
29449,AF00131,AAA9102131,84,116.330161,27.385333000000006,1,0,0,0,0,2018-09-11 22:43:39,20,12945,1.0
29450,AF00131,AAA9102131,80,116.330218,27.385336,1,0,0,0,0,2018-09-11 22:43:40,19,12945,1.0
29451,AF00131,AAA9102131,81,116.330276,27.385343,1,0,0,0,0,2018-09-11 22:43:41,19,12945,1.0
29452,AF00131,AAA9102131,77,116.330331,27.38535,1,0,0,0,0,2018-09-11 22:43:42,18,12945,1.0
29453,AF00131,AAA9102131,79,116.330388,27.38536,1,0,0,0,0,2018-09-11 22:43:43,20,12945,1.0
29454,AF00131,AAA9102131,81,116.330445,27.385368,1,0,0,0,0,2018-09-11 22:43:44,20,12945,1.0
29455,AF00131,AAA9102131,81,116.330498,27.385373,1,0,0,0,0,2018-09-11 22:43:45,19,12945,1.0
29456,AF00131,AAA9102131,82,116.330556,27.385378000000006,1,0,0,0,0,2018-09-11 22:43:46,22,12946,1.0
29457,AF00131,AAA9102131,86,116.330611,27.385383,1,0,0,0,0,2018-09-11 22:43:47,20,12946,1.0
29458,AF00131,AAA9102131,88,116.330666,27.385385,1,0,0,0,0,2018-09-11 22:43:48,20,12946,1.0
29459,AF00131,AAA9102131,90,116.330723,27.385386,1,0,0,0,0,2018-09-11 22:43:49,20,12946,1.0
29460,AF00131,AAA9102131,99,116.330773,27.385381,1,0,0,0,0,2018-09-11 22:43:50,18,12946,1.0
29461,AF00131,AAA9102131,108,116.33082,27.385371000000006,1,0,0,0,0,2018-09-11 22:43:51,17,12946,1.0
29462,AF00131,AAA9102131,116,116.33087,27.38535,1,0,0,0,0,2018-09-11 22:43:52,20,12946,2.0
29463,AF00131,AAA9102131,124,116.33096100000002,27.385298,1,0,0,0,0,2018-09-11 22:43:54,20,12946,1.0
29464,AF00131,AAA9102131,118,116.331006,27.385276,1,0,0,0,0,2018-09-11 22:43:55,18,12946,1.0
29465,AF00131,AAA9102131,114,116.331048,27.38526,1,0,0,0,0,2018-09-11 22:43:56,16,12946,1.0
29466,AF00131,AAA9102131,96,116.33109,27.385253,1,0,0,0,0,2018-09-11 22:43:57,15,12946,1.0
29467,AF00131,AAA9102131,81,116.331145,27.38526,1,0,0,0,0,2018-09-11 22:43:58,19,12946,1.0
29468,AF00131,AAA9102131,79,116.3312,27.385266,1,0,0,0,0,2018-09-11 22:43:59,18,12946,1.0
29469,AF00131,AAA9102131,76,116.331253,27.385275,1,0,0,0,0,2018-09-11 22:44:00,18,12946,1.0
29470,AF00131,AAA9102131,74,116.331306,27.385285,1,0,0,0,0,2018-09-11 22:44:01,18,12946,1.0
29471,AF00131,AAA9102131,87,116.331345,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:02,14,12946,1.0
29472,AF00131,AAA9102131,80,116.331373,27.385303000000004,1,0,0,0,0,2018-09-11 22:44:03,0,12946,1.0
29473,AF00131,AAA9102131,115,116.33138999999998,27.385301,1,0,0,0,0,2018-09-11 22:44:04,0,12946,1.0
29474,AF00131,AAA9102131,115,116.331393,27.385301,1,0,0,0,0,2018-09-11 22:44:05,0,12946,1.0
29475,AF00131,AAA9102131,115,116.331396,27.3853,1,0,0,0,0,2018-09-11 22:44:06,0,12946,1.0
29476,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:07,0,12946,1.0
29477,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:08,0,12946,1.0
29478,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:09,0,12946,1.0
29479,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:10,0,12946,1.0
29480,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:11,0,12946,1.0
29481,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:12,0,12946,1.0
29482,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:13,0,12946,1.0
29483,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:14,0,12946,1.0
29484,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:15,0,12946,1.0
29485,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:16,0,12946,1.0
29486,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:17,0,12946,1.0
29487,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:18,0,12946,1.0
29488,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:19,0,12946,1.0
29489,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:20,0,12946,1.0
29490,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:21,0,12946,1.0
29491,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:22,0,12946,1.0
29492,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:23,0,12946,1.0
29493,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:24,0,12946,1.0
29494,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:25,0,12946,1.0
29495,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:26,0,12946,1.0
29496,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:27,0,12946,1.0
29497,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:28,0,12946,1.0
29498,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:29,0,12946,1.0
29499,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:30,0,12946,1.0
29500,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:31,0,12946,1.0
29501,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:32,0,12946,1.0
29502,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:33,0,12946,1.0
29503,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:34,0,12946,1.0
29504,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:35,0,12946,1.0
29505,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:36,0,12946,1.0
29506,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:37,0,12946,1.0
29507,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:38,0,12946,1.0
29508,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:39,0,12946,1.0
29509,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:40,0,12946,1.0
29510,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:41,0,12946,1.0
29511,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:42,0,12946,1.0
29512,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:43,0,12946,1.0
29513,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:44,0,12946,1.0
29514,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:45,0,12946,1.0
29515,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:46,0,12946,1.0
29516,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:47,0,12946,1.0
29517,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:48,0,12946,1.0
29518,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:49,0,12946,1.0
29519,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:50,0,12946,1.0
29520,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:51,0,12946,1.0
29521,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:52,0,12946,1.0
29522,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:53,0,12946,1.0
29523,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:54,0,12946,1.0
29524,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:55,0,12946,1.0
29525,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:56,0,12946,1.0
29526,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:57,0,12946,1.0
29527,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:58,0,12946,1.0
29528,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:44:59,0,12946,1.0
29529,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:00,0,12946,1.0
29530,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:01,0,12946,1.0
29531,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:02,0,12946,1.0
29532,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:03,0,12946,1.0
29533,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:04,0,12946,1.0
29534,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:05,0,12946,1.0
29535,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:06,0,12946,1.0
29536,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:07,0,12946,1.0
29537,AF00131,AAA9102131,115,116.331395,27.385296000000004,1,0,0,0,0,2018-09-11 22:45:08,0,12946,1.0
29538,AF00131,AAA9102131,255,116.33138,27.385261,1,0,0,0,0,2018-09-11 22:45:09,0,12946,1.0
29539,AF00131,AAA9102131,259,116.331366,27.38525,1,0,0,0,0,2018-09-11 22:45:10,0,12946,1.0
29540,AF00131,AAA9102131,236,116.331358,27.385243,1,0,0,0,0,2018-09-11 22:45:11,0,12946,1.0
29541,AF00131,AAA9102131,247,116.331346,27.385240000000003,1,0,0,0,0,2018-09-11 22:45:12,0,12946,1.0
29542,AF00131,AAA9102131,248,116.331336,27.385240000000003,1,0,0,0,0,2018-09-11 22:45:13,0,12946,1.0
29543,AF00131,AAA9102131,250,116.331326,27.385243,1,0,0,0,0,2018-09-11 22:45:14,0,12946,1.0
29544,AF00131,AAA9102131,249,116.331315,27.385245,1,0,0,0,0,2018-09-11 22:45:15,0,12946,1.0
29545,AF00131,AAA9102131,254,116.331301,27.385245,1,0,0,0,0,2018-09-11 22:45:16,0,12946,1.0
29546,AF00131,AAA9102131,256,116.33129,27.385245,1,0,0,0,0,2018-09-11 22:45:17,0,12946,1.0
29547,AF00131,AAA9102131,256,116.331278,27.385245,1,0,0,0,0,2018-09-11 22:45:18,0,12946,1.0
29548,AF00131,AAA9102131,256,116.331266,27.385245,1,0,0,0,0,2018-09-11 22:45:19,0,12946,1.0
29549,AF00131,AAA9102131,254,116.331253,27.385241,1,0,0,0,0,2018-09-11 22:45:20,0,12946,1.0
29550,AF00131,AAA9102131,245,116.331235,27.385233000000003,1,0,0,0,0,2018-09-11 22:45:21,0,12946,1.0
29551,AF00131,AAA9102131,244,116.331218,27.385228,1,0,0,0,0,2018-09-11 22:45:22,0,12946,1.0
29552,AF00131,AAA9102131,203,116.331211,27.385218,1,0,0,0,0,2018-09-11 22:45:23,0,12946,1.0
