,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39457,AF00131,AAA9102131,149,116.312668,27.456940000000003,1,0,0,0,0,2018-09-12 04:07:36,52,13053,1.0
39458,AF00131,AAA9102131,149,116.312741,27.456828,1,0,0,0,0,2018-09-12 04:07:37,51,13053,2.0
39459,AF00131,AAA9102131,144,116.312826,27.45673,1,0,0,0,0,2018-09-12 04:07:39,49,13054,1.0
39460,AF00131,AAA9102131,139,116.312913,27.456633,1,0,0,0,0,2018-09-12 04:07:40,49,13054,1.0
39461,AF00131,AAA9102131,137,116.313001,27.456540000000004,1,0,0,0,0,2018-09-12 04:07:41,48,13054,1.0
39462,AF00131,AAA9102131,138,116.31309,27.456451,1,0,0,0,0,2018-09-12 04:07:42,47,13054,1.0
39463,AF00131,AAA9102131,138,116.313176,27.456358,1,0,0,0,0,2018-09-12 04:07:43,47,13054,1.0
39464,AF00131,AAA9102131,139,116.313263,27.456268,1,0,0,0,0,2018-09-12 04:07:44,46,13054,1.0
39465,AF00131,AAA9102131,136,116.313351,27.456181,1,0,0,0,0,2018-09-12 04:07:45,46,13054,1.0
39466,AF00131,AAA9102131,132,116.313445,27.456101,1,0,0,0,0,2018-09-12 04:07:46,46,13054,1.0
39467,AF00131,AAA9102131,121,116.313553,27.456038,1,0,0,0,0,2018-09-12 04:07:47,47,13054,1.0
39468,AF00131,AAA9102131,111,116.313678,27.455995,1,0,0,0,0,2018-09-12 04:07:48,48,13054,1.0
39469,AF00131,AAA9102131,99,116.31382,27.455978,1,0,0,0,0,2018-09-12 04:07:49,48,13054,1.0
39470,AF00131,AAA9102131,92,116.313965,27.455975,1,0,0,0,0,2018-09-12 04:07:50,50,13054,1.0
39471,AF00131,AAA9102131,89,116.314103,27.455973,1,0,0,0,0,2018-09-12 04:07:51,48,13054,1.0
39472,AF00131,AAA9102131,84,116.314236,27.455985,1,0,0,0,0,2018-09-12 04:07:52,48,13054,1.0
39473,AF00131,AAA9102131,78,116.31437,27.456008,1,0,0,0,0,2018-09-12 04:07:53,49,13054,1.0
39474,AF00131,AAA9102131,71,116.314496,27.456053000000004,1,0,0,0,0,2018-09-12 04:07:54,48,13054,1.0
39475,AF00131,AAA9102131,63,116.314616,27.456105,1,0,0,0,0,2018-09-12 04:07:55,47,13054,1.0
39476,AF00131,AAA9102131,57,116.314725,27.456168,1,0,0,0,0,2018-09-12 04:07:56,46,13054,1.0
39477,AF00131,AAA9102131,54,116.31483,27.456235,1,0,0,0,0,2018-09-12 04:07:57,45,13054,1.0
39478,AF00131,AAA9102131,53,116.314931,27.456305,1,0,0,0,0,2018-09-12 04:07:58,45,13054,1.0
39479,AF00131,AAA9102131,54,116.315033,27.456373,1,0,0,0,0,2018-09-12 04:07:59,44,13054,1.0
39480,AF00131,AAA9102131,59,116.315138,27.456431,1,0,0,0,0,2018-09-12 04:08:00,44,13054,1.0
39481,AF00131,AAA9102131,63,116.315251,27.456485,1,0,0,0,0,2018-09-12 04:08:01,45,13054,1.0
39482,AF00131,AAA9102131,65,116.315371,27.456533,1,0,0,0,0,2018-09-12 04:08:02,47,13054,1.0
39483,AF00131,AAA9102131,66,116.315491,27.45658,1,0,0,0,0,2018-09-12 04:08:03,46,13054,1.0
39484,AF00131,AAA9102131,67,116.31561,27.456626,1,0,0,0,0,2018-09-12 04:08:04,47,13054,1.0
39485,AF00131,AAA9102131,69,116.315731,27.456666,1,0,0,0,0,2018-09-12 04:08:05,47,13054,1.0
39486,AF00131,AAA9102131,73,116.31586,27.456701,1,0,0,0,0,2018-09-12 04:08:06,47,13054,1.0
39487,AF00131,AAA9102131,79,116.315985,27.456725,1,0,0,0,0,2018-09-12 04:08:07,46,13054,1.0
39488,AF00131,AAA9102131,84,116.316115,27.456736,1,0,0,0,0,2018-09-12 04:08:08,47,13054,1.0
39489,AF00131,AAA9102131,87,116.316248,27.456743,1,0,0,0,0,2018-09-12 04:08:09,48,13054,1.0
39490,AF00131,AAA9102131,89,116.316383,27.456743,1,0,0,0,0,2018-09-12 04:08:10,48,13054,1.0
39491,AF00131,AAA9102131,92,116.316521,27.456738,1,0,0,0,0,2018-09-12 04:08:11,48,13054,1.0
39492,AF00131,AAA9102131,98,116.316655,27.456725,1,0,0,0,0,2018-09-12 04:08:12,48,13054,1.0
39493,AF00131,AAA9102131,96,116.316791,27.456711,1,0,0,0,0,2018-09-12 04:08:13,49,13054,1.0
39494,AF00131,AAA9102131,95,116.316926,27.4567,1,0,0,0,0,2018-09-12 04:08:14,48,13054,1.0
39495,AF00131,AAA9102131,93,116.317058,27.456691,1,0,0,0,0,2018-09-12 04:08:15,46,13054,1.0
39496,AF00131,AAA9102131,92,116.317185,27.456686,1,0,0,0,0,2018-09-12 04:08:16,45,13054,1.0
39497,AF00131,AAA9102131,98,116.317306,27.456673,1,0,0,0,0,2018-09-12 04:08:17,43,13054,1.0
39498,AF00131,AAA9102131,105,116.31742,27.456646000000006,1,0,0,0,0,2018-09-12 04:08:18,42,13054,1.0
39499,AF00131,AAA9102131,110,116.317531,27.456613,1,0,0,0,0,2018-09-12 04:08:19,41,13054,1.0
39500,AF00131,AAA9102131,117,116.317635,27.456566,1,0,0,0,0,2018-09-12 04:08:20,42,13054,1.0
39501,AF00131,AAA9102131,120,116.31774,27.456515000000003,1,0,0,0,0,2018-09-12 04:08:21,43,13054,1.0
39502,AF00131,AAA9102131,121,116.31785,27.456453000000003,1,0,0,0,0,2018-09-12 04:08:22,46,13054,1.0
39503,AF00131,AAA9102131,125,116.317955,27.456390000000006,1,0,0,0,0,2018-09-12 04:08:23,46,13054,1.0
39504,AF00131,AAA9102131,125,116.318056,27.456323,1,0,0,0,0,2018-09-12 04:08:24,46,13054,1.0
39505,AF00131,AAA9102131,125,116.318156,27.456256,1,0,0,0,0,2018-09-12 04:08:25,44,13054,1.0
39506,AF00131,AAA9102131,125,116.318251,27.456191,1,0,0,0,0,2018-09-12 04:08:26,42,13054,1.0
39507,AF00131,AAA9102131,132,116.31834,27.456121000000003,1,0,0,0,0,2018-09-12 04:08:27,42,13054,1.0
39508,AF00131,AAA9102131,143,116.318406,27.456038,1,0,0,0,0,2018-09-12 04:08:28,41,13054,1.0
39509,AF00131,AAA9102131,155,116.31845,27.45595,1,0,0,0,0,2018-09-12 04:08:29,38,13054,1.0
39510,AF00131,AAA9102131,167,116.318473,27.45586,1,0,0,0,0,2018-09-12 04:08:30,36,13054,1.0
39511,AF00131,AAA9102131,180,116.318471,27.45577,1,0,0,0,0,2018-09-12 04:08:31,35,13054,1.0
39512,AF00131,AAA9102131,187,116.318456,27.455681,1,0,0,0,0,2018-09-12 04:08:32,34,13054,1.0
39513,AF00131,AAA9102131,193,116.318433,27.455598,1,0,0,0,0,2018-09-12 04:08:33,35,13054,1.0
39514,AF00131,AAA9102131,200,116.318398,27.455516,1,0,0,0,0,2018-09-12 04:08:34,35,13054,1.0
39515,AF00131,AAA9102131,205,116.318353,27.455436,1,0,0,0,0,2018-09-12 04:08:35,36,13054,1.0
39516,AF00131,AAA9102131,208,116.318301,27.45536,1,0,0,0,0,2018-09-12 04:08:36,37,13054,1.0
39517,AF00131,AAA9102131,208,116.31825,27.455276,1,0,0,0,0,2018-09-12 04:08:37,38,13054,1.0
39518,AF00131,AAA9102131,207,116.318198,27.455188,1,0,0,0,0,2018-09-12 04:08:38,39,13054,1.0
39519,AF00131,AAA9102131,207,116.318145,27.455096,1,0,0,0,0,2018-09-12 04:08:39,41,13054,1.0
39520,AF00131,AAA9102131,207,116.318088,27.455003,1,0,0,0,0,2018-09-12 04:08:40,42,13054,1.0
39521,AF00131,AAA9102131,207,116.31803,27.454906,1,0,0,0,0,2018-09-12 04:08:41,43,13054,1.0
39522,AF00131,AAA9102131,207,116.317971,27.454808,1,0,0,0,0,2018-09-12 04:08:42,45,13054,1.0
39523,AF00131,AAA9102131,208,116.317911,27.454708,1,0,0,0,0,2018-09-12 04:08:43,45,13054,1.0
39524,AF00131,AAA9102131,207,116.317851,27.454603,1,0,0,0,0,2018-09-12 04:08:44,47,13054,1.0
39525,AF00131,AAA9102131,207,116.317793,27.454495,1,0,0,0,0,2018-09-12 04:08:45,48,13054,3.0
39526,AF00131,AAA9102131,207,116.317601,27.454156,1,0,0,0,0,2018-09-12 04:08:48,52,13054,1.0
39527,AF00131,AAA9102131,207,116.317456,27.453918,1,0,0,0,0,2018-09-12 04:08:49,54,13054,2.0
39528,AF00131,AAA9102131,207,116.317383,27.453793,1,0,0,0,0,2018-09-12 04:08:51,55,13054,1.0
39529,AF00131,AAA9102131,209,116.317306,27.45367,1,0,0,0,0,2018-09-12 04:08:52,56,13054,1.0
39530,AF00131,AAA9102131,210,116.317223,27.453546000000006,1,0,0,0,0,2018-09-12 04:08:53,57,13054,1.0
39531,AF00131,AAA9102131,210,116.31714,27.453418,1,0,0,0,0,2018-09-12 04:08:54,58,13054,1.0
39532,AF00131,AAA9102131,209,116.317056,27.453290000000006,1,0,0,0,0,2018-09-12 04:08:55,59,13054,1.0
39533,AF00131,AAA9102131,209,116.316971,27.45316,1,0,0,0,0,2018-09-12 04:08:56,60,13054,1.0
39534,AF00131,AAA9102131,208,116.316893,27.45303,1,0,0,0,0,2018-09-12 04:08:57,59,13055,1.0
39535,AF00131,AAA9102131,208,116.316818,27.4529,1,0,0,0,0,2018-09-12 04:08:58,58,13055,1.0
39536,AF00131,AAA9102131,208,116.31674,27.45277,1,0,0,0,0,2018-09-12 04:08:59,58,13055,1.0
39537,AF00131,AAA9102131,207,116.316665,27.452641,1,0,0,0,0,2018-09-12 04:09:00,57,13055,1.0
39538,AF00131,AAA9102131,208,116.316588,27.452515,1,0,0,0,0,2018-09-12 04:09:01,57,13055,1.0
39539,AF00131,AAA9102131,207,116.31651,27.452388,1,0,0,0,0,2018-09-12 04:09:02,57,13055,1.0
39540,AF00131,AAA9102131,208,116.316433,27.452263,1,0,0,0,0,2018-09-12 04:09:03,57,13055,1.0
39541,AF00131,AAA9102131,208,116.316356,27.452138,1,0,0,0,0,2018-09-12 04:09:04,57,13055,1.0
39542,AF00131,AAA9102131,207,116.316281,27.452013,1,0,0,0,0,2018-09-12 04:09:05,56,13055,1.0
39543,AF00131,AAA9102131,206,116.316213,27.451886,1,0,0,0,0,2018-09-12 04:09:06,56,13055,1.0
39544,AF00131,AAA9102131,204,116.316148,27.451756,1,0,0,0,0,2018-09-12 04:09:07,56,13055,1.0
39545,AF00131,AAA9102131,202,116.31609,27.451628000000003,1,0,0,0,0,2018-09-12 04:09:08,55,13055,1.0
39546,AF00131,AAA9102131,199,116.316041,27.4515,1,0,0,0,0,2018-09-12 04:09:09,55,13055,1.0
39547,AF00131,AAA9102131,198,116.315995,27.451371,1,0,0,0,0,2018-09-12 04:09:10,54,13055,1.0
39548,AF00131,AAA9102131,198,116.315948,27.451243,1,0,0,0,0,2018-09-12 04:09:11,54,13055,1.0
39549,AF00131,AAA9102131,198,116.315903,27.451115,1,0,0,0,0,2018-09-12 04:09:12,54,13055,1.0
39550,AF00131,AAA9102131,197,116.31586,27.450985,1,0,0,0,0,2018-09-12 04:09:13,54,13055,1.0
39551,AF00131,AAA9102131,196,116.315818,27.450855,1,0,0,0,0,2018-09-12 04:09:14,54,13055,1.0
39552,AF00131,AAA9102131,193,116.315781,27.45072,1,0,0,0,0,2018-09-12 04:09:15,56,13055,2.0
39553,AF00131,AAA9102131,191,116.31572,27.450446000000003,1,0,0,0,0,2018-09-12 04:09:17,55,13055,1.0
39554,AF00131,AAA9102131,188,116.31567,27.450171,1,0,0,0,0,2018-09-12 04:09:18,56,13055,1.0
39555,AF00131,AAA9102131,187,116.31565,27.450033,1,0,0,0,0,2018-09-12 04:09:19,56,13055,2.0
39556,AF00131,AAA9102131,185,116.315633,27.449893,1,0,0,0,0,2018-09-12 04:09:21,56,13055,1.0
39557,AF00131,AAA9102131,181,116.315625,27.44976,1,0,0,0,0,2018-09-12 04:09:22,55,13055,1.0
39558,AF00131,AAA9102131,178,116.31563,27.449341,1,0,0,0,0,2018-09-12 04:09:23,58,13055,1.0
39559,AF00131,AAA9102131,179,116.315628,27.449486,1,0,0,0,0,2018-09-12 04:09:24,56,13055,1.0
39560,AF00131,AAA9102131,178,116.315635,27.449193,1,0,0,0,0,2018-09-12 04:09:25,59,13055,1.0
39561,AF00131,AAA9102131,178,116.315638,27.449046000000006,1,0,0,0,0,2018-09-12 04:09:26,59,13055,1.0
39562,AF00131,AAA9102131,178,116.315643,27.4489,1,0,0,0,0,2018-09-12 04:09:27,59,13055,2.0
39563,AF00131,AAA9102131,177,116.315648,27.448753000000004,1,0,0,0,0,2018-09-12 04:09:29,59,13055,1.0
39564,AF00131,AAA9102131,176,116.315656,27.448606,1,0,0,0,0,2018-09-12 04:09:30,58,13055,1.0
39565,AF00131,AAA9102131,176,116.315668,27.44846,1,0,0,0,0,2018-09-12 04:09:31,58,13055,1.0
39566,AF00131,AAA9102131,179,116.315688,27.448033,1,0,0,0,0,2018-09-12 04:09:32,57,13055,1.0
39567,AF00131,AAA9102131,178,116.315683,27.448175,1,0,0,0,0,2018-09-12 04:09:33,57,13055,1.0
39568,AF00131,AAA9102131,179,116.31569,27.447895000000006,1,0,0,0,0,2018-09-12 04:09:34,55,13055,1.0
39569,AF00131,AAA9102131,178,116.315693,27.447761,1,0,0,0,0,2018-09-12 04:09:35,54,13055,1.0
39570,AF00131,AAA9102131,178,116.315698,27.447628,1,0,0,0,0,2018-09-12 04:09:36,53,13055,2.0
39571,AF00131,AAA9102131,179,116.315703,27.447498,1,0,0,0,0,2018-09-12 04:09:38,52,13055,1.0
39572,AF00131,AAA9102131,181,116.315695,27.447118,1,0,0,0,0,2018-09-12 04:09:39,50,13055,1.0
39573,AF00131,AAA9102131,181,116.315698,27.447243,1,0,0,0,0,2018-09-12 04:09:40,51,13055,1.0
39574,AF00131,AAA9102131,180,116.31569,27.446996,1,0,0,0,0,2018-09-12 04:09:41,49,13055,1.0
39575,AF00131,AAA9102131,179,116.31569,27.446873,1,0,0,0,0,2018-09-12 04:09:42,49,13055,1.0
39576,AF00131,AAA9102131,178,116.315693,27.446755,1,0,0,0,0,2018-09-12 04:09:43,48,13055,2.0
39577,AF00131,AAA9102131,175,116.315701,27.446636,1,0,0,0,0,2018-09-12 04:09:45,48,13055,1.0
39578,AF00131,AAA9102131,171,116.315721,27.446518,1,0,0,0,0,2018-09-12 04:09:46,48,13055,1.0
39579,AF00131,AAA9102131,167,116.315751,27.4464,1,0,0,0,0,2018-09-12 04:09:47,48,13055,1.0
39580,AF00131,AAA9102131,162,116.315791,27.446285,1,0,0,0,0,2018-09-12 04:09:48,47,13055,1.0
39581,AF00131,AAA9102131,157,116.315841,27.446171000000003,1,0,0,0,0,2018-09-12 04:09:49,48,13055,1.0
39582,AF00131,AAA9102131,156,116.315895,27.44606,1,0,0,0,0,2018-09-12 04:09:50,48,13055,1.0
39583,AF00131,AAA9102131,155,116.31595,27.44595,1,0,0,0,0,2018-09-12 04:09:51,47,13055,1.0
39584,AF00131,AAA9102131,153,116.316006,27.445843,1,0,0,0,0,2018-09-12 04:09:52,46,13055,1.0
39585,AF00131,AAA9102131,149,116.316068,27.445741,1,0,0,0,0,2018-09-12 04:09:53,46,13055,1.0
39586,AF00131,AAA9102131,146,116.316136,27.445648,1,0,0,0,0,2018-09-12 04:09:54,43,13055,1.0
39587,AF00131,AAA9102131,147,116.316206,27.44555,1,0,0,0,0,2018-09-12 04:09:55,47,13055,1.0
39588,AF00131,AAA9102131,148,116.316276,27.445451,1,0,0,0,0,2018-09-12 04:09:56,47,13055,1.0
39589,AF00131,AAA9102131,149,116.316345,27.445348,1,0,0,0,0,2018-09-12 04:09:57,48,13055,1.0
39590,AF00131,AAA9102131,149,116.316415,27.445241,1,0,0,0,0,2018-09-12 04:09:58,50,13055,1.0
39591,AF00131,AAA9102131,148,116.316486,27.445128000000004,1,0,0,0,0,2018-09-12 04:09:59,51,13055,1.0
39592,AF00131,AAA9102131,148,116.316566,27.44501,1,0,0,0,0,2018-09-12 04:10:00,54,13055,1.0
39593,AF00131,AAA9102131,148,116.316643,27.444896000000004,1,0,0,0,0,2018-09-12 04:10:01,53,13055,1.0
39594,AF00131,AAA9102131,148,116.316721,27.44478,1,0,0,0,0,2018-09-12 04:10:02,54,13055,1.0
39595,AF00131,AAA9102131,148,116.316803,27.44466,1,0,0,0,0,2018-09-12 04:10:03,56,13055,1.0
39596,AF00131,AAA9102131,148,116.316885,27.444540000000003,1,0,0,0,0,2018-09-12 04:10:04,56,13055,1.0
39597,AF00131,AAA9102131,148,116.316965,27.444421,1,0,0,0,0,2018-09-12 04:10:05,55,13056,1.0
39598,AF00131,AAA9102131,148,116.317045,27.444303,1,0,0,0,0,2018-09-12 04:10:06,55,13056,1.0
39599,AF00131,AAA9102131,149,116.317125,27.444186,1,0,0,0,0,2018-09-12 04:10:07,55,13056,1.0
39600,AF00131,AAA9102131,149,116.317203,27.44407,1,0,0,0,0,2018-09-12 04:10:08,54,13056,1.0
39601,AF00131,AAA9102131,150,116.317276,27.443953000000004,1,0,0,0,0,2018-09-12 04:10:09,54,13056,1.0
39602,AF00131,AAA9102131,150,116.31735,27.443836,1,0,0,0,0,2018-09-12 04:10:10,53,13056,1.0
39603,AF00131,AAA9102131,150,116.317421,27.443718,1,0,0,0,0,2018-09-12 04:10:11,53,13056,1.0
39604,AF00131,AAA9102131,153,116.31748799999998,27.4436,1,0,0,0,0,2018-09-12 04:10:12,52,13056,1.0
39605,AF00131,AAA9102131,152,116.317556,27.443483,1,0,0,0,0,2018-09-12 04:10:13,52,13056,1.0
39606,AF00131,AAA9102131,151,116.317625,27.44337,1,0,0,0,0,2018-09-12 04:10:14,50,13056,1.0
39607,AF00131,AAA9102131,148,116.317698,27.443261,1,0,0,0,0,2018-09-12 04:10:15,49,13056,1.0
39608,AF00131,AAA9102131,145,116.317773,27.44316,1,0,0,0,0,2018-09-12 04:10:16,48,13056,1.0
39609,AF00131,AAA9102131,147,116.31785,27.443056,1,0,0,0,0,2018-09-12 04:10:17,49,13056,1.0
39610,AF00131,AAA9102131,142,116.31793799999998,27.442958,1,0,0,0,0,2018-09-12 04:10:18,49,13056,1.0
39611,AF00131,AAA9102131,140,116.318028,27.442861,1,0,0,0,0,2018-09-12 04:10:19,50,13056,1.0
39612,AF00131,AAA9102131,140,116.318116,27.442766,1,0,0,0,0,2018-09-12 04:10:20,50,13056,2.0
39613,AF00131,AAA9102131,138,116.318306,27.442573,1,0,0,0,0,2018-09-12 04:10:22,51,13056,1.0
39614,AF00131,AAA9102131,139,116.3184,27.442475,1,0,0,0,0,2018-09-12 04:10:23,52,13056,1.0
39615,AF00131,AAA9102131,139,116.318495,27.442375,1,0,0,0,0,2018-09-12 04:10:24,52,13056,1.0
39616,AF00131,AAA9102131,138,116.318591,27.442276,1,0,0,0,0,2018-09-12 04:10:25,53,13056,1.0
39617,AF00131,AAA9102131,136,116.318693,27.442176,1,0,0,0,0,2018-09-12 04:10:26,54,13056,1.0
39618,AF00131,AAA9102131,141,116.318785,27.442073,1,0,0,0,0,2018-09-12 04:10:27,53,13056,1.0
39619,AF00131,AAA9102131,139,116.318886,27.441975,1,0,0,0,0,2018-09-12 04:10:28,53,13056,1.0
39620,AF00131,AAA9102131,139,116.318983,27.441871000000006,1,0,0,0,0,2018-09-12 04:10:29,54,13056,1.0
39621,AF00131,AAA9102131,139,116.319081,27.441763,1,0,0,0,0,2018-09-12 04:10:30,55,13056,1.0
39622,AF00131,AAA9102131,139,116.319183,27.441656,1,0,0,0,0,2018-09-12 04:10:31,56,13056,1.0
39623,AF00131,AAA9102131,139,116.319283,27.441546,1,0,0,0,0,2018-09-12 04:10:32,57,13056,1.0
39624,AF00131,AAA9102131,139,116.319388,27.441436,1,0,0,0,0,2018-09-12 04:10:33,57,13056,1.0
39625,AF00131,AAA9102131,139,116.319493,27.441328,1,0,0,0,0,2018-09-12 04:10:34,57,13056,1.0
39626,AF00131,AAA9102131,138,116.3196,27.44122,1,0,0,0,0,2018-09-12 04:10:35,58,13056,1.0
39627,AF00131,AAA9102131,138,116.319708,27.441113,1,0,0,0,0,2018-09-12 04:10:36,58,13056,1.0
39628,AF00131,AAA9102131,137,116.319818,27.441006,1,0,0,0,0,2018-09-12 04:10:37,58,13056,1.0
39629,AF00131,AAA9102131,136,116.319931,27.4409,1,0,0,0,0,2018-09-12 04:10:38,58,13056,1.0
39630,AF00131,AAA9102131,135,116.320048,27.440798,1,0,0,0,0,2018-09-12 04:10:39,58,13056,1.0
39631,AF00131,AAA9102131,133,116.320165,27.4407,1,0,0,0,0,2018-09-12 04:10:40,58,13056,1.0
39632,AF00131,AAA9102131,131,116.320283,27.440603000000007,1,0,0,0,0,2018-09-12 04:10:41,59,13056,1.0
39633,AF00131,AAA9102131,132,116.320403,27.440505,1,0,0,0,0,2018-09-12 04:10:42,58,13056,1.0
39634,AF00131,AAA9102131,132,116.320523,27.440406,1,0,0,0,0,2018-09-12 04:10:43,58,13056,1.0
39635,AF00131,AAA9102131,132,116.320643,27.440308,1,0,0,0,0,2018-09-12 04:10:44,58,13056,1.0
39636,AF00131,AAA9102131,132,116.320763,27.440211,1,0,0,0,0,2018-09-12 04:10:45,57,13056,1.0
39637,AF00131,AAA9102131,132,116.320883,27.440115,1,0,0,0,0,2018-09-12 04:10:46,57,13056,1.0
39638,AF00131,AAA9102131,132,116.321005,27.44002,1,0,0,0,0,2018-09-12 04:10:47,57,13056,1.0
39639,AF00131,AAA9102131,132,116.321125,27.439925,1,0,0,0,0,2018-09-12 04:10:48,58,13056,1.0
39640,AF00131,AAA9102131,131,116.321246,27.43983,1,0,0,0,0,2018-09-12 04:10:49,58,13056,1.0
39641,AF00131,AAA9102131,132,116.321368,27.439733,1,0,0,0,0,2018-09-12 04:10:50,58,13056,1.0
39642,AF00131,AAA9102131,132,116.321491,27.439636,1,0,0,0,0,2018-09-12 04:10:51,59,13056,1.0
39643,AF00131,AAA9102131,132,116.321613,27.439536,1,0,0,0,0,2018-09-12 04:10:52,59,13056,2.0
39644,AF00131,AAA9102131,131,116.32186000000002,27.439338,1,0,0,0,0,2018-09-12 04:10:54,59,13056,1.0
39645,AF00131,AAA9102131,131,116.321985,27.439238,1,0,0,0,0,2018-09-12 04:10:55,60,13056,1.0
39646,AF00131,AAA9102131,130,116.322115,27.439141,1,0,0,0,0,2018-09-12 04:10:56,60,13056,1.0
39647,AF00131,AAA9102131,130,116.322241,27.439046,1,0,0,0,0,2018-09-12 04:10:57,59,13056,1.0
39648,AF00131,AAA9102131,128,116.32237,27.438953,1,0,0,0,0,2018-09-12 04:10:58,58,13056,1.0
39649,AF00131,AAA9102131,123,116.3225,27.438871,1,0,0,0,0,2018-09-12 04:10:59,57,13056,1.0
39650,AF00131,AAA9102131,118,116.322635,27.4388,1,0,0,0,0,2018-09-12 04:11:00,58,13056,1.0
39651,AF00131,AAA9102131,112,116.32278,27.438741,1,0,0,0,0,2018-09-12 04:11:01,58,13056,1.0
39652,AF00131,AAA9102131,113,116.322926,27.438686,1,0,0,0,0,2018-09-12 04:11:02,58,13056,1.0
39653,AF00131,AAA9102131,114,116.323075,27.438628,1,0,0,0,0,2018-09-12 04:11:03,59,13056,1.0
39654,AF00131,AAA9102131,114,116.323225,27.43857,1,0,0,0,0,2018-09-12 04:11:04,59,13056,1.0
39655,AF00131,AAA9102131,113,116.323375,27.438513,1,0,0,0,0,2018-09-12 04:11:05,58,13056,1.0
39656,AF00131,AAA9102131,113,116.323531,27.43846,1,0,0,0,0,2018-09-12 04:11:06,59,13056,1.0
39657,AF00131,AAA9102131,114,116.323691,27.438411,1,0,0,0,0,2018-09-12 04:11:07,59,13056,1.0
39658,AF00131,AAA9102131,112,116.323845,27.438355,1,0,0,0,0,2018-09-12 04:11:08,60,13056,1.0
39659,AF00131,AAA9102131,110,116.324001,27.438301,1,0,0,0,0,2018-09-12 04:11:09,60,13057,1.0
39660,AF00131,AAA9102131,112,116.324155,27.438245,1,0,0,0,0,2018-09-12 04:11:10,60,13057,1.0
39661,AF00131,AAA9102131,112,116.324313,27.43819,1,0,0,0,0,2018-09-12 04:11:11,60,13057,1.0
39662,AF00131,AAA9102131,107,116.324475,27.438146000000003,1,0,0,0,0,2018-09-12 04:11:12,60,13057,1.0
39663,AF00131,AAA9102131,103,116.324643,27.438113,1,0,0,0,0,2018-09-12 04:11:13,60,13057,1.0
39664,AF00131,AAA9102131,99,116.324813,27.438090000000006,1,0,0,0,0,2018-09-12 04:11:14,60,13057,1.0
39665,AF00131,AAA9102131,97,116.324983,27.438068,1,0,0,0,0,2018-09-12 04:11:15,60,13057,1.0
39666,AF00131,AAA9102131,96,116.325151,27.43805,1,0,0,0,0,2018-09-12 04:11:16,59,13057,1.0
39667,AF00131,AAA9102131,94,116.325318,27.438038,1,0,0,0,0,2018-09-12 04:11:17,59,13057,1.0
39668,AF00131,AAA9102131,91,116.325488,27.43803,1,0,0,0,0,2018-09-12 04:11:18,60,13057,1.0
39669,AF00131,AAA9102131,91,116.32566,27.438026,1,0,0,0,0,2018-09-12 04:11:19,61,13057,1.0
39670,AF00131,AAA9102131,91,116.325833,27.438025,1,0,0,0,0,2018-09-12 04:11:20,61,13057,1.0
39671,AF00131,AAA9102131,93,116.326006,27.438015000000004,1,0,0,0,0,2018-09-12 04:11:21,61,13057,1.0
39672,AF00131,AAA9102131,93,116.32618,27.438005,1,0,0,0,0,2018-09-12 04:11:22,62,13057,1.0
39673,AF00131,AAA9102131,93,116.326355,27.437995,1,0,0,0,0,2018-09-12 04:11:23,62,13057,1.0
39674,AF00131,AAA9102131,93,116.326531,27.437986,1,0,0,0,0,2018-09-12 04:11:24,63,13057,1.0
39675,AF00131,AAA9102131,93,116.32671,27.437976000000006,1,0,0,0,0,2018-09-12 04:11:25,63,13057,1.0
39676,AF00131,AAA9102131,93,116.32688799999998,27.437966,1,0,0,0,0,2018-09-12 04:11:26,63,13057,1.0
39677,AF00131,AAA9102131,93,116.327065,27.437956,1,0,0,0,0,2018-09-12 04:11:27,62,13057,1.0
39678,AF00131,AAA9102131,92,116.327236,27.437953000000004,1,0,0,0,0,2018-09-12 04:11:28,61,13057,1.0
39679,AF00131,AAA9102131,92,116.327406,27.437946000000004,1,0,0,0,0,2018-09-12 04:11:29,59,13057,1.0
39680,AF00131,AAA9102131,91,116.327573,27.437941,1,0,0,0,0,2018-09-12 04:11:30,59,13057,1.0
39681,AF00131,AAA9102131,90,116.32773600000002,27.437936,1,0,0,0,0,2018-09-12 04:11:31,58,13057,1.0
39682,AF00131,AAA9102131,89,116.327896,27.437933,1,0,0,0,0,2018-09-12 04:11:32,57,13057,1.0
39683,AF00131,AAA9102131,88,116.328055,27.437935,1,0,0,0,0,2018-09-12 04:11:33,57,13057,1.0
39684,AF00131,AAA9102131,86,116.328211,27.43794,1,0,0,0,0,2018-09-12 04:11:34,56,13057,1.0
39685,AF00131,AAA9102131,84,116.328371,27.437955,1,0,0,0,0,2018-09-12 04:11:35,57,13057,1.0
39686,AF00131,AAA9102131,82,116.328531,27.43797,1,0,0,0,0,2018-09-12 04:11:36,57,13057,1.0
39687,AF00131,AAA9102131,81,116.32869,27.437991,1,0,0,0,0,2018-09-12 04:11:37,57,13057,1.0
39688,AF00131,AAA9102131,82,116.328846,27.43801,1,0,0,0,0,2018-09-12 04:11:38,57,13057,1.0
39689,AF00131,AAA9102131,84,116.328998,27.438026,1,0,0,0,0,2018-09-12 04:11:39,55,13057,1.0
39690,AF00131,AAA9102131,85,116.329146,27.43804,1,0,0,0,0,2018-09-12 04:11:40,54,13057,1.0
