,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
34092,AF00131,AAA9102131,149,116.306225,27.495916,1,0,0,0,0,2018-09-12 01:01:40,44,12989,1.0
34093,AF00131,AAA9102131,149,116.306288,27.495823,1,0,0,0,0,2018-09-12 01:01:41,44,12989,1.0
34094,AF00131,AAA9102131,149,116.30635,27.495728000000003,1,0,0,0,0,2018-09-12 01:01:42,44,12989,1.0
34095,AF00131,AAA9102131,149,116.306413,27.495636,1,0,0,0,0,2018-09-12 01:01:43,44,12989,1.0
34096,AF00131,AAA9102131,149,116.306476,27.49554,1,0,0,0,0,2018-09-12 01:01:44,44,12989,1.0
34097,AF00131,AAA9102131,148,116.306543,27.495446,1,0,0,0,0,2018-09-12 01:01:45,44,12989,1.0
34098,AF00131,AAA9102131,149,116.306611,27.49535,1,0,0,0,0,2018-09-12 01:01:46,45,12989,1.0
34099,AF00131,AAA9102131,148,116.306681,27.495253,1,0,0,0,0,2018-09-12 01:01:47,45,12989,1.0
34100,AF00131,AAA9102131,149,116.306748,27.495155,1,0,0,0,0,2018-09-12 01:01:48,45,12989,1.0
34101,AF00131,AAA9102131,148,116.306813,27.49506,1,0,0,0,0,2018-09-12 01:01:49,44,12989,1.0
34102,AF00131,AAA9102131,150,116.306875,27.494963,1,0,0,0,0,2018-09-12 01:01:50,44,12989,1.0
34103,AF00131,AAA9102131,149,116.306938,27.494865,1,0,0,0,0,2018-09-12 01:01:51,44,12989,1.0
34104,AF00131,AAA9102131,149,116.306998,27.494770000000006,1,0,0,0,0,2018-09-12 01:01:52,43,12989,1.0
34105,AF00131,AAA9102131,150,116.307053,27.494676,1,0,0,0,0,2018-09-12 01:01:53,43,12989,1.0
34106,AF00131,AAA9102131,149,116.307108,27.49459,1,0,0,0,0,2018-09-12 01:01:54,39,12989,1.0
34107,AF00131,AAA9102131,148,116.307163,27.494513,1,0,0,0,0,2018-09-12 01:01:55,35,12989,1.0
34108,AF00131,AAA9102131,149,116.307215,27.494441,1,0,0,0,0,2018-09-12 01:01:56,33,12989,1.0
34109,AF00131,AAA9102131,151,116.307253,27.494375,1,0,0,0,0,2018-09-12 01:01:57,31,12989,1.0
34110,AF00131,AAA9102131,148,116.307293,27.494318,1,0,0,0,0,2018-09-12 01:01:58,27,12989,1.0
34111,AF00131,AAA9102131,147,116.307328,27.494273,1,0,0,0,0,2018-09-12 01:01:59,21,12989,1.0
34112,AF00131,AAA9102131,150,116.30735,27.494238,1,0,0,0,0,2018-09-12 01:02:00,16,12989,1.0
34113,AF00131,AAA9102131,152,116.307361,27.494215000000004,1,0,0,0,0,2018-09-12 01:02:01,0,12989,1.0
34114,AF00131,AAA9102131,152,116.307368,27.494205,1,0,0,0,0,2018-09-12 01:02:02,0,12989,1.0
34115,AF00131,AAA9102131,152,116.307368,27.494201,1,0,0,0,0,2018-09-12 01:02:03,0,12989,1.0
34116,AF00131,AAA9102131,152,116.30737,27.4942,1,0,0,0,0,2018-09-12 01:02:04,0,12989,1.0
34117,AF00131,AAA9102131,152,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:05,0,12989,1.0
34118,AF00131,AAA9102131,152,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:06,0,12989,1.0
34119,AF00131,AAA9102131,152,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:07,0,12989,2.0
34120,AF00131,AAA9102131,152,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:09,0,12989,1.0
34121,AF00131,AAA9102131,152,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:10,0,12989,1.0
34122,AF00131,AAA9102131,152,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:11,0,12989,2.0
34123,AF00131,AAA9102131,152,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:13,0,12989,1.0
34124,AF00131,AAA9102131,142,116.30737,27.494196,1,0,0,0,0,2018-09-12 01:02:14,0,12989,2.0
34125,AF00131,AAA9102131,145,116.307405,27.49415,1,0,0,0,0,2018-09-12 01:02:16,13,12989,1.0
34126,AF00131,AAA9102131,144,116.307433,27.494116,1,0,0,0,0,2018-09-12 01:02:17,17,12989,1.0
34127,AF00131,AAA9102131,146,116.307461,27.494081,1,0,0,0,0,2018-09-12 01:02:18,18,12989,1.0
34128,AF00131,AAA9102131,146,116.307486,27.494045,1,0,0,0,0,2018-09-12 01:02:19,19,12989,1.0
34129,AF00131,AAA9102131,148,116.307515,27.494003000000006,1,0,0,0,0,2018-09-12 01:02:20,22,12989,1.0
34130,AF00131,AAA9102131,149,116.30755,27.493948,1,0,0,0,0,2018-09-12 01:02:21,25,12989,1.0
34131,AF00131,AAA9102131,148,116.30759,27.493886,1,0,0,0,0,2018-09-12 01:02:22,28,12989,1.0
34132,AF00131,AAA9102131,148,116.307633,27.493823,1,0,0,0,0,2018-09-12 01:02:23,30,12989,1.0
34133,AF00131,AAA9102131,150,116.307675,27.493758000000003,1,0,0,0,0,2018-09-12 01:02:24,30,12989,1.0
34134,AF00131,AAA9102131,147,116.307718,27.493691,1,0,0,0,0,2018-09-12 01:02:25,31,12989,1.0
34135,AF00131,AAA9102131,149,116.307763,27.493626000000006,1,0,0,0,0,2018-09-12 01:02:26,32,12989,1.0
34136,AF00131,AAA9102131,149,116.30781,27.493556,1,0,0,0,0,2018-09-12 01:02:27,34,12989,1.0
34137,AF00131,AAA9102131,151,116.30785,27.493478000000003,1,0,0,0,0,2018-09-12 01:02:28,35,12989,1.0
34138,AF00131,AAA9102131,152,116.307895,27.493398,1,0,0,0,0,2018-09-12 01:02:29,36,12989,1.0
34139,AF00131,AAA9102131,150,116.307948,27.493318,1,0,0,0,0,2018-09-12 01:02:30,37,12989,1.0
34140,AF00131,AAA9102131,150,116.308,27.493238,1,0,0,0,0,2018-09-12 01:02:31,37,12989,1.0
34141,AF00131,AAA9102131,151,116.30805,27.493158,1,0,0,0,0,2018-09-12 01:02:32,36,12989,1.0
34142,AF00131,AAA9102131,152,116.308096,27.493078000000004,1,0,0,0,0,2018-09-12 01:02:33,36,12989,1.0
34143,AF00131,AAA9102131,154,116.30814,27.493001,1,0,0,0,0,2018-09-12 01:02:34,36,12989,1.0
34144,AF00131,AAA9102131,158,116.308176,27.49292,1,0,0,0,0,2018-09-12 01:02:35,35,12989,1.0
34145,AF00131,AAA9102131,161,116.30821,27.492838,1,0,0,0,0,2018-09-12 01:02:36,35,12989,1.0
34146,AF00131,AAA9102131,163,116.30823999999998,27.492755,1,0,0,0,0,2018-09-12 01:02:37,36,12989,1.0
34147,AF00131,AAA9102131,163,116.308268,27.492666,1,0,0,0,0,2018-09-12 01:02:38,37,12989,1.0
34148,AF00131,AAA9102131,162,116.308303,27.492571,1,0,0,0,0,2018-09-12 01:02:39,37,12989,1.0
34149,AF00131,AAA9102131,163,116.308333,27.492481,1,0,0,0,0,2018-09-12 01:02:40,37,12989,1.0
34150,AF00131,AAA9102131,163,116.308363,27.492393,1,0,0,0,0,2018-09-12 01:02:41,37,12989,1.0
34151,AF00131,AAA9102131,163,116.30839,27.492301,1,0,0,0,0,2018-09-12 01:02:42,38,12989,1.0
34152,AF00131,AAA9102131,163,116.308421,27.492201,1,0,0,0,0,2018-09-12 01:02:43,36,12989,1.0
34153,AF00131,AAA9102131,165,116.308451,27.492115,1,0,0,0,0,2018-09-12 01:02:44,36,12989,1.0
34154,AF00131,AAA9102131,165,116.308475,27.492026,1,0,0,0,0,2018-09-12 01:02:45,35,12989,1.0
34155,AF00131,AAA9102131,164,116.308496,27.491940000000003,1,0,0,0,0,2018-09-12 01:02:46,34,12989,1.0
34156,AF00131,AAA9102131,165,116.308518,27.491853000000006,1,0,0,0,0,2018-09-12 01:02:47,34,12989,1.0
34157,AF00131,AAA9102131,165,116.30854,27.491768,1,0,0,0,0,2018-09-12 01:02:48,32,12989,1.0
34158,AF00131,AAA9102131,162,116.308568,27.49169,1,0,0,0,0,2018-09-12 01:02:49,30,12989,1.0
34159,AF00131,AAA9102131,162,116.308593,27.491623,1,0,0,0,0,2018-09-12 01:02:50,27,12989,1.0
34160,AF00131,AAA9102131,162,116.308613,27.49156,1,0,0,0,0,2018-09-12 01:02:51,24,12989,1.0
34161,AF00131,AAA9102131,162,116.308628,27.49151,1,0,0,0,0,2018-09-12 01:02:52,19,12989,1.0
34162,AF00131,AAA9102131,163,116.308638,27.491476,1,0,0,0,0,2018-09-12 01:02:53,12,12989,1.0
34163,AF00131,AAA9102131,161,116.308643,27.491458,1,0,0,0,0,2018-09-12 01:02:54,0,12989,1.0
34164,AF00131,AAA9102131,161,116.308645,27.491453000000003,1,0,0,0,0,2018-09-12 01:02:55,0,12989,1.0
34165,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:02:56,0,12989,1.0
34166,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:02:57,0,12989,1.0
34167,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:02:58,0,12989,1.0
34168,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:02:59,0,12989,1.0
34169,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:00,0,12989,1.0
34170,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:01,0,12989,1.0
34171,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:02,0,12989,1.0
34172,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:03,0,12989,1.0
34173,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:04,0,12989,1.0
34174,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:05,0,12989,1.0
34175,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:06,0,12989,1.0
34176,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:07,0,12989,1.0
34177,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:08,0,12989,1.0
34178,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:09,0,12989,1.0
34179,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:10,0,12989,1.0
34180,AF00131,AAA9102131,161,116.308643,27.49145,1,0,0,0,0,2018-09-12 01:03:11,0,12989,1.0
34181,AF00131,AAA9102131,164,116.30865,27.491431,1,0,0,0,0,2018-09-12 01:03:12,0,12989,1.0
34182,AF00131,AAA9102131,164,116.308656,27.491406,1,0,0,0,0,2018-09-12 01:03:13,0,12989,1.0
34183,AF00131,AAA9102131,161,116.308666,27.491378000000005,1,0,0,0,0,2018-09-12 01:03:14,0,12989,2.0
34184,AF00131,AAA9102131,163,116.308686,27.49132,1,0,0,0,0,2018-09-12 01:03:16,11,12989,2.0
34185,AF00131,AAA9102131,162,116.308705,27.491265,1,0,0,0,0,2018-09-12 01:03:18,11,12989,1.0
34186,AF00131,AAA9102131,158,116.30871299999998,27.491236,1,0,0,0,0,2018-09-12 01:03:19,11,12989,1.0
34187,AF00131,AAA9102131,157,116.308721,27.49122,1,0,0,0,0,2018-09-12 01:03:20,0,12989,1.0
34188,AF00131,AAA9102131,157,116.308721,27.491211,1,0,0,0,0,2018-09-12 01:03:21,0,12989,2.0
34189,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:23,0,12989,1.0
34190,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:24,0,12989,1.0
34191,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:25,0,12989,1.0
34192,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:26,0,12989,1.0
34193,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:27,0,12989,1.0
34194,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:28,0,12989,1.0
34195,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:29,0,12989,1.0
34196,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:30,0,12989,1.0
34197,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:31,0,12989,1.0
34198,AF00131,AAA9102131,157,116.308718,27.49121,1,0,0,0,0,2018-09-12 01:03:32,0,12989,1.0
34199,AF00131,AAA9102131,161,116.308708,27.491186,1,0,0,0,0,2018-09-12 01:03:33,0,12989,1.0
34200,AF00131,AAA9102131,159,116.308715,27.491165,1,0,0,0,0,2018-09-12 01:03:34,0,12989,1.0
34201,AF00131,AAA9102131,162,116.30873,27.491135,1,0,0,0,0,2018-09-12 01:03:35,12,12989,1.0
34202,AF00131,AAA9102131,166,116.308748,27.491098,1,0,0,0,0,2018-09-12 01:03:36,15,12989,1.0
34203,AF00131,AAA9102131,165,116.30876299999998,27.491056,1,0,0,0,0,2018-09-12 01:03:37,16,12989,1.0
34204,AF00131,AAA9102131,160,116.308778,27.491018,1,0,0,0,0,2018-09-12 01:03:38,16,12989,1.0
34205,AF00131,AAA9102131,160,116.308798,27.490971,1,0,0,0,0,2018-09-12 01:03:39,19,12989,1.0
34206,AF00131,AAA9102131,164,116.308816,27.490915,1,0,0,0,0,2018-09-12 01:03:40,24,12989,1.0
34207,AF00131,AAA9102131,163,116.308838,27.490853,1,0,0,0,0,2018-09-12 01:03:41,25,12990,1.0
34208,AF00131,AAA9102131,164,116.308858,27.490790000000004,1,0,0,0,0,2018-09-12 01:03:42,26,12990,1.0
34209,AF00131,AAA9102131,166,116.308876,27.49072,1,0,0,0,0,2018-09-12 01:03:43,28,12990,1.0
34210,AF00131,AAA9102131,164,116.308898,27.490645,1,0,0,0,0,2018-09-12 01:03:44,30,12990,1.0
34211,AF00131,AAA9102131,165,116.30892,27.490566,1,0,0,0,0,2018-09-12 01:03:45,33,12990,1.0
34212,AF00131,AAA9102131,165,116.308941,27.490483,1,0,0,0,0,2018-09-12 01:03:46,33,12990,1.0
34213,AF00131,AAA9102131,164,116.308966,27.490398,1,0,0,0,0,2018-09-12 01:03:47,34,12990,1.0
34214,AF00131,AAA9102131,164,116.308993,27.490311,1,0,0,0,0,2018-09-12 01:03:48,35,12990,1.0
34215,AF00131,AAA9102131,163,116.309021,27.490223,1,0,0,0,0,2018-09-12 01:03:49,36,12990,1.0
34216,AF00131,AAA9102131,164,116.30905,27.490136,1,0,0,0,0,2018-09-12 01:03:50,37,12990,1.0
34217,AF00131,AAA9102131,164,116.309081,27.490045,1,0,0,0,0,2018-09-12 01:03:51,38,12990,1.0
34218,AF00131,AAA9102131,164,116.309115,27.489953000000003,1,0,0,0,0,2018-09-12 01:03:52,39,12990,1.0
34219,AF00131,AAA9102131,165,116.309145,27.489858,1,0,0,0,0,2018-09-12 01:03:53,40,12990,1.0
34220,AF00131,AAA9102131,165,116.309175,27.48976,1,0,0,0,0,2018-09-12 01:03:54,41,12990,1.0
34221,AF00131,AAA9102131,163,116.309206,27.489663,1,0,0,0,0,2018-09-12 01:03:55,40,12990,1.0
34222,AF00131,AAA9102131,162,116.30924,27.489568,1,0,0,0,0,2018-09-12 01:03:56,39,12990,1.0
34223,AF00131,AAA9102131,163,116.309271,27.489473,1,0,0,0,0,2018-09-12 01:03:57,39,12990,1.0
34224,AF00131,AAA9102131,163,116.309301,27.489378,1,0,0,0,0,2018-09-12 01:03:58,39,12990,1.0
34225,AF00131,AAA9102131,163,116.30933,27.489286,1,0,0,0,0,2018-09-12 01:03:59,39,12990,1.0
34226,AF00131,AAA9102131,161,116.309376,27.489198,1,0,0,0,0,2018-09-12 01:04:00,39,12990,1.0
34227,AF00131,AAA9102131,161,116.309413,27.489106,1,0,0,0,0,2018-09-12 01:04:01,39,12990,1.0
34228,AF00131,AAA9102131,161,116.309448,27.489016,1,0,0,0,0,2018-09-12 01:04:02,39,12990,1.0
34229,AF00131,AAA9102131,164,116.30948,27.488923,1,0,0,0,0,2018-09-12 01:04:03,39,12990,1.0
34230,AF00131,AAA9102131,165,116.30951,27.488825,1,0,0,0,0,2018-09-12 01:04:04,40,12990,1.0
34231,AF00131,AAA9102131,165,116.309536,27.488723,1,0,0,0,0,2018-09-12 01:04:05,42,12990,1.0
34232,AF00131,AAA9102131,166,116.309565,27.488616,1,0,0,0,0,2018-09-12 01:04:06,43,12990,1.0
34233,AF00131,AAA9102131,166,116.309595,27.488506,1,0,0,0,0,2018-09-12 01:04:07,44,12990,1.0
34234,AF00131,AAA9102131,166,116.309623,27.488395,1,0,0,0,0,2018-09-12 01:04:08,45,12990,1.0
34235,AF00131,AAA9102131,167,116.309648,27.488281,1,0,0,0,0,2018-09-12 01:04:09,46,12990,1.0
34236,AF00131,AAA9102131,168,116.309676,27.488168,1,0,0,0,0,2018-09-12 01:04:10,46,12990,1.0
34237,AF00131,AAA9102131,167,116.309703,27.488055,1,0,0,0,0,2018-09-12 01:04:11,45,12990,1.0
34238,AF00131,AAA9102131,166,116.30973,27.487943,1,0,0,0,0,2018-09-12 01:04:12,44,12990,1.0
34239,AF00131,AAA9102131,166,116.309745,27.487838,1,0,0,0,0,2018-09-12 01:04:13,42,12990,1.0
34240,AF00131,AAA9102131,166,116.309763,27.487741,1,0,0,0,0,2018-09-12 01:04:14,40,12990,1.0
34241,AF00131,AAA9102131,167,116.309785,27.487645,1,0,0,0,0,2018-09-12 01:04:15,40,12990,1.0
34242,AF00131,AAA9102131,167,116.309806,27.487546,1,0,0,0,0,2018-09-12 01:04:16,40,12990,1.0
34243,AF00131,AAA9102131,167,116.309825,27.487446,1,0,0,0,0,2018-09-12 01:04:17,41,12990,1.0
34244,AF00131,AAA9102131,169,116.309841,27.487345,1,0,0,0,0,2018-09-12 01:04:18,41,12990,1.0
34245,AF00131,AAA9102131,170,116.309858,27.487238,1,0,0,0,0,2018-09-12 01:04:19,43,12990,1.0
34246,AF00131,AAA9102131,169,116.309878,27.487128,1,0,0,0,0,2018-09-12 01:04:20,45,12990,1.0
34247,AF00131,AAA9102131,169,116.309901,27.487015000000003,1,0,0,0,0,2018-09-12 01:04:21,46,12990,1.0
34248,AF00131,AAA9102131,168,116.30993,27.4869,1,0,0,0,0,2018-09-12 01:04:22,48,12990,1.0
34249,AF00131,AAA9102131,168,116.309958,27.486785,1,0,0,0,0,2018-09-12 01:04:23,48,12990,1.0
34250,AF00131,AAA9102131,168,116.309986,27.486668,1,0,0,0,0,2018-09-12 01:04:24,47,12990,1.0
34251,AF00131,AAA9102131,169,116.31001100000002,27.486551,1,0,0,0,0,2018-09-12 01:04:25,47,12990,1.0
34252,AF00131,AAA9102131,170,116.310033,27.486436,1,0,0,0,0,2018-09-12 01:04:26,47,12990,1.0
34253,AF00131,AAA9102131,171,116.31005,27.486321000000004,1,0,0,0,0,2018-09-12 01:04:27,46,12990,1.0
34254,AF00131,AAA9102131,173,116.310065,27.486206,1,0,0,0,0,2018-09-12 01:04:28,46,12990,1.0
34255,AF00131,AAA9102131,175,116.310075,27.486091,1,0,0,0,0,2018-09-12 01:04:29,46,12990,1.0
34256,AF00131,AAA9102131,178,116.310076,27.485973,1,0,0,0,0,2018-09-12 01:04:30,47,12990,1.0
34257,AF00131,AAA9102131,179,116.310078,27.485853,1,0,0,0,0,2018-09-12 01:04:31,48,12990,1.0
34258,AF00131,AAA9102131,180,116.310076,27.485733000000003,1,0,0,0,0,2018-09-12 01:04:32,49,12990,2.0
34259,AF00131,AAA9102131,181,116.310073,27.485483,1,0,0,0,0,2018-09-12 01:04:34,51,12990,1.0
34260,AF00131,AAA9102131,181,116.31007,27.485353000000003,1,0,0,0,0,2018-09-12 01:04:35,52,12990,1.0
34261,AF00131,AAA9102131,182,116.310065,27.485221000000006,1,0,0,0,0,2018-09-12 01:04:36,53,12990,2.0
34262,AF00131,AAA9102131,181,116.310055,27.484955,1,0,0,0,0,2018-09-12 01:04:38,53,12990,1.0
34263,AF00131,AAA9102131,181,116.310051,27.484828000000004,1,0,0,0,0,2018-09-12 01:04:39,54,12990,1.0
34264,AF00131,AAA9102131,181,116.310048,27.484691,1,0,0,0,0,2018-09-12 01:04:40,54,12990,1.0
34265,AF00131,AAA9102131,181,116.310046,27.484555,1,0,0,0,0,2018-09-12 01:04:41,54,12990,1.0
34266,AF00131,AAA9102131,181,116.310043,27.484418,1,0,0,0,0,2018-09-12 01:04:42,54,12990,1.0
34267,AF00131,AAA9102131,181,116.310041,27.484286,1,0,0,0,0,2018-09-12 01:04:43,54,12990,1.0
34268,AF00131,AAA9102131,181,116.31004,27.484155,1,0,0,0,0,2018-09-12 01:04:44,53,12990,1.0
34269,AF00131,AAA9102131,181,116.310033,27.484031,1,0,0,0,0,2018-09-12 01:04:45,52,12990,1.0
34270,AF00131,AAA9102131,182,116.31003,27.483903,1,0,0,0,0,2018-09-12 01:04:46,51,12990,1.0
34271,AF00131,AAA9102131,182,116.310025,27.483775,1,0,0,0,0,2018-09-12 01:04:47,51,12990,1.0
34272,AF00131,AAA9102131,181,116.310023,27.483646000000004,1,0,0,0,0,2018-09-12 01:04:48,51,12990,1.0
34273,AF00131,AAA9102131,181,116.310021,27.483513,1,0,0,0,0,2018-09-12 01:04:49,50,12990,1.0
34274,AF00131,AAA9102131,181,116.310015,27.483386,1,0,0,0,0,2018-09-12 01:04:50,50,12990,1.0
34275,AF00131,AAA9102131,180,116.31001299999998,27.483261,1,0,0,0,0,2018-09-12 01:04:51,50,12990,1.0
34276,AF00131,AAA9102131,181,116.31001100000002,27.483138,1,0,0,0,0,2018-09-12 01:04:52,49,12990,1.0
34277,AF00131,AAA9102131,181,116.310006,27.483016,1,0,0,0,0,2018-09-12 01:04:53,48,12990,1.0
34278,AF00131,AAA9102131,182,116.31,27.482896000000004,1,0,0,0,0,2018-09-12 01:04:54,47,12990,1.0
34279,AF00131,AAA9102131,181,116.309998,27.482778000000003,1,0,0,0,0,2018-09-12 01:04:55,46,12990,1.0
34280,AF00131,AAA9102131,181,116.309995,27.482668,1,0,0,0,0,2018-09-12 01:04:56,45,12990,1.0
34281,AF00131,AAA9102131,179,116.309995,27.48256,1,0,0,0,0,2018-09-12 01:04:57,44,12990,1.0
34282,AF00131,AAA9102131,178,116.31,27.482453000000003,1,0,0,0,0,2018-09-12 01:04:58,42,12990,1.0
34283,AF00131,AAA9102131,173,116.31001299999998,27.482353000000003,1,0,0,0,0,2018-09-12 01:04:59,39,12990,1.0
34284,AF00131,AAA9102131,165,116.310036,27.482263,1,0,0,0,0,2018-09-12 01:05:00,39,12990,1.0
34285,AF00131,AAA9102131,159,116.310071,27.482173,1,0,0,0,0,2018-09-12 01:05:01,39,12990,1.0
34286,AF00131,AAA9102131,154,116.310113,27.482086,1,0,0,0,0,2018-09-12 01:05:02,40,12990,1.0
34287,AF00131,AAA9102131,150,116.31016499999998,27.482001,1,0,0,0,0,2018-09-12 01:05:03,38,12991,1.0
34288,AF00131,AAA9102131,147,116.310221,27.481916,1,0,0,0,0,2018-09-12 01:05:04,40,12991,1.0
34289,AF00131,AAA9102131,145,116.310281,27.481836,1,0,0,0,0,2018-09-12 01:05:05,38,12991,1.0
34290,AF00131,AAA9102131,145,116.310338,27.481758000000006,1,0,0,0,0,2018-09-12 01:05:06,36,12991,1.0
34291,AF00131,AAA9102131,139,116.3104,27.481690000000004,1,0,0,0,0,2018-09-12 01:05:07,34,12991,1.0
34292,AF00131,AAA9102131,129,116.310466,27.48164,1,0,0,0,0,2018-09-12 01:05:08,30,12991,1.0
34293,AF00131,AAA9102131,124,116.310531,27.481598,1,0,0,0,0,2018-09-12 01:05:09,28,12991,1.0
34294,AF00131,AAA9102131,117,116.310603,27.481565000000003,1,0,0,0,0,2018-09-12 01:05:10,29,12991,1.0
34295,AF00131,AAA9102131,118,116.310675,27.48153,1,0,0,0,0,2018-09-12 01:05:11,29,12991,1.0
34296,AF00131,AAA9102131,120,116.310746,27.481493,1,0,0,0,0,2018-09-12 01:05:12,30,12991,1.0
34297,AF00131,AAA9102131,122,116.31082,27.481451,1,0,0,0,0,2018-09-12 01:05:13,31,12991,1.0
34298,AF00131,AAA9102131,123,116.310895,27.481405,1,0,0,0,0,2018-09-12 01:05:14,32,12991,1.0
34299,AF00131,AAA9102131,125,116.31097,27.481358,1,0,0,0,0,2018-09-12 01:05:15,33,12991,1.0
34300,AF00131,AAA9102131,130,116.31104,27.481306,1,0,0,0,0,2018-09-12 01:05:16,32,12991,1.0
34301,AF00131,AAA9102131,137,116.3111,27.48125,1,0,0,0,0,2018-09-12 01:05:17,31,12991,1.0
34302,AF00131,AAA9102131,150,116.311145,27.481185,1,0,0,0,0,2018-09-12 01:05:18,30,12991,1.0
34303,AF00131,AAA9102131,166,116.311166,27.481111,1,0,0,0,0,2018-09-12 01:05:19,30,12991,1.0
34304,AF00131,AAA9102131,178,116.31117,27.481033,1,0,0,0,0,2018-09-12 01:05:20,31,12991,1.0
34305,AF00131,AAA9102131,194,116.31115,27.480953000000003,1,0,0,0,0,2018-09-12 01:05:21,33,12991,1.0
34306,AF00131,AAA9102131,204,116.311111,27.480871,1,0,0,0,0,2018-09-12 01:05:22,35,12991,1.0
34307,AF00131,AAA9102131,208,116.311066,27.480791,1,0,0,0,0,2018-09-12 01:05:23,36,12991,1.0
34308,AF00131,AAA9102131,210,116.311015,27.480713,1,0,0,0,0,2018-09-12 01:05:24,36,12991,1.0
34309,AF00131,AAA9102131,211,116.310965,27.480636,1,0,0,0,0,2018-09-12 01:05:25,35,12991,1.0
34310,AF00131,AAA9102131,210,116.310913,27.480558,1,0,0,0,0,2018-09-12 01:05:26,36,12991,875.0
