,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53409,AF00131,AAA9102131,154,116.300861,27.500716,1,0,0,0,0,2018-09-13 00:56:46,47,13174,1.0
53410,AF00131,AAA9102131,157,116.30091000000002,27.500608000000003,1,0,0,0,0,2018-09-13 00:56:47,46,13174,1.0
53411,AF00131,AAA9102131,160,116.300953,27.5005,1,0,0,0,0,2018-09-13 00:56:48,45,13174,1.0
53412,AF00131,AAA9102131,160,116.300991,27.500393,1,0,0,0,0,2018-09-13 00:56:49,45,13174,1.0
53413,AF00131,AAA9102131,159,116.301033,27.500286,1,0,0,0,0,2018-09-13 00:56:50,45,13174,1.0
53414,AF00131,AAA9102131,159,116.301076,27.500181,1,0,0,0,0,2018-09-13 00:56:51,45,13174,1.0
53415,AF00131,AAA9102131,155,116.301126,27.500078,1,0,0,0,0,2018-09-13 00:56:52,45,13174,1.0
53416,AF00131,AAA9102131,149,116.30119,27.49998,1,0,0,0,0,2018-09-13 00:56:53,46,13174,1.0
53417,AF00131,AAA9102131,144,116.301263,27.499883,1,0,0,0,0,2018-09-13 00:56:54,47,13174,1.0
53418,AF00131,AAA9102131,140,116.301346,27.499793,1,0,0,0,0,2018-09-13 00:56:55,47,13174,1.0
53419,AF00131,AAA9102131,137,116.301436,27.499705,1,0,0,0,0,2018-09-13 00:56:56,48,13174,1.0
53420,AF00131,AAA9102131,137,116.30153,27.499616,1,0,0,0,0,2018-09-13 00:56:57,48,13174,1.0
53421,AF00131,AAA9102131,136,116.301623,27.499528,1,0,0,0,0,2018-09-13 00:56:58,48,13174,1.0
53422,AF00131,AAA9102131,136,116.30172,27.499441,1,0,0,0,0,2018-09-13 00:56:59,48,13174,1.0
53423,AF00131,AAA9102131,136,116.301816,27.499353000000006,1,0,0,0,0,2018-09-13 00:57:00,49,13174,1.0
53424,AF00131,AAA9102131,136,116.301816,27.499353000000006,1,0,0,0,0,2018-09-13 00:57:01,49,13174,1.0
53425,AF00131,AAA9102131,136,116.302008,27.499171,1,0,0,0,0,2018-09-13 00:57:02,49,13174,1.0
53426,AF00131,AAA9102131,133,116.3023,27.49892,1,0,0,0,0,2018-09-13 00:57:03,46,13174,1.0
53427,AF00131,AAA9102131,134,116.302203,27.499,1,0,0,0,0,2018-09-13 00:57:04,47,13174,1.0
53428,AF00131,AAA9102131,131,116.302396,27.498845000000006,1,0,0,0,0,2018-09-13 00:57:05,45,13174,1.0
53429,AF00131,AAA9102131,129,116.30249,27.498773,1,0,0,0,0,2018-09-13 00:57:06,44,13174,2.0
53430,AF00131,AAA9102131,128,116.302585,27.498703000000006,1,0,0,0,0,2018-09-13 00:57:08,45,13174,1.0
53431,AF00131,AAA9102131,130,116.30268,27.49863,1,0,0,0,0,2018-09-13 00:57:09,45,13174,1.0
53432,AF00131,AAA9102131,130,116.302963,27.49842,1,0,0,0,0,2018-09-13 00:57:10,42,13174,1.0
53433,AF00131,AAA9102131,128,116.302873,27.498486,1,0,0,0,0,2018-09-13 00:57:11,44,13174,1.0
53434,AF00131,AAA9102131,133,116.303058,27.498335,1,0,0,0,0,2018-09-13 00:57:12,45,13174,1.0
53435,AF00131,AAA9102131,133,116.303148,27.498256,1,0,0,0,0,2018-09-13 00:57:13,45,13174,1.0
53436,AF00131,AAA9102131,132,116.303238,27.498181,1,0,0,0,0,2018-09-13 00:57:14,44,13175,2.0
53437,AF00131,AAA9102131,133,116.303326,27.498105,1,0,0,0,0,2018-09-13 00:57:16,44,13175,1.0
53438,AF00131,AAA9102131,133,116.303326,27.498105,1,0,0,0,0,2018-09-13 00:57:17,44,13175,1.0
53439,AF00131,AAA9102131,133,116.303401,27.498026,1,0,0,0,0,2018-09-13 00:57:18,44,13175,1.0
53440,AF00131,AAA9102131,136,116.30356100000002,27.49787,1,0,0,0,0,2018-09-13 00:57:19,42,13175,1.0
53441,AF00131,AAA9102131,132,116.303651,27.497801000000006,1,0,0,0,0,2018-09-13 00:57:20,41,13175,1.0
53442,AF00131,AAA9102131,129,116.303745,27.497738,1,0,0,0,0,2018-09-13 00:57:21,41,13175,1.0
53443,AF00131,AAA9102131,127,116.30384,27.497676,1,0,0,0,0,2018-09-13 00:57:22,41,13175,1.0
53444,AF00131,AAA9102131,124,116.303936,27.49762,1,0,0,0,0,2018-09-13 00:57:23,42,13175,1.0
53445,AF00131,AAA9102131,116,116.30404,27.497571,1,0,0,0,0,2018-09-13 00:57:24,42,13175,1.0
53446,AF00131,AAA9102131,112,116.304148,27.497531,1,0,0,0,0,2018-09-13 00:57:25,42,13175,1.0
53447,AF00131,AAA9102131,115,116.304251,27.497495,1,0,0,0,0,2018-09-13 00:57:26,40,13175,1.0
53448,AF00131,AAA9102131,112,116.304353,27.49746,1,0,0,0,0,2018-09-13 00:57:27,39,13175,1.0
53449,AF00131,AAA9102131,111,116.304458,27.497423,1,0,0,0,0,2018-09-13 00:57:28,40,13175,1.0
53450,AF00131,AAA9102131,111,116.30456,27.497390000000006,1,0,0,0,0,2018-09-13 00:57:29,38,13175,1.0
53451,AF00131,AAA9102131,115,116.304656,27.497348,1,0,0,0,0,2018-09-13 00:57:30,38,13175,1.0
53452,AF00131,AAA9102131,116,116.304756,27.497306,1,0,0,0,0,2018-09-13 00:57:31,39,13175,1.0
53453,AF00131,AAA9102131,115,116.30486,27.497261,1,0,0,0,0,2018-09-13 00:57:32,40,13175,1.0
53454,AF00131,AAA9102131,115,116.304961,27.497218,1,0,0,0,0,2018-09-13 00:57:33,40,13175,1.0
53455,AF00131,AAA9102131,116,116.30506499999998,27.497173,1,0,0,0,0,2018-09-13 00:57:34,40,13175,1.0
53456,AF00131,AAA9102131,114,116.305166,27.497128000000004,1,0,0,0,0,2018-09-13 00:57:35,41,13175,1.0
53457,AF00131,AAA9102131,114,116.305166,27.497128000000004,1,0,0,0,0,2018-09-13 00:57:36,41,13175,1.0
53458,AF00131,AAA9102131,120,116.305371,27.497031,1,0,0,0,0,2018-09-13 00:57:37,40,13175,1.0
53459,AF00131,AAA9102131,125,116.305466,27.496973,1,0,0,0,0,2018-09-13 00:57:38,40,13175,1.0
53460,AF00131,AAA9102131,130,116.305543,27.496885,1,0,0,0,0,2018-09-13 00:57:39,40,13175,1.0
53461,AF00131,AAA9102131,137,116.305618,27.496811,1,0,0,0,0,2018-09-13 00:57:40,40,13175,1.0
53462,AF00131,AAA9102131,143,116.305681,27.496728000000004,1,0,0,0,0,2018-09-13 00:57:41,39,13175,1.0
53463,AF00131,AAA9102131,147,116.30574,27.496645,1,0,0,0,0,2018-09-13 00:57:42,38,13175,1.0
53464,AF00131,AAA9102131,151,116.305788,27.496561,1,0,0,0,0,2018-09-13 00:57:43,37,13175,1.0
53465,AF00131,AAA9102131,150,116.305833,27.496488,1,0,0,0,0,2018-09-13 00:57:44,33,13175,1.0
53466,AF00131,AAA9102131,151,116.305871,27.496426,1,0,0,0,0,2018-09-13 00:57:45,28,13175,1.0
53467,AF00131,AAA9102131,150,116.305903,27.496376,1,0,0,0,0,2018-09-13 00:57:46,22,13175,1.0
53468,AF00131,AAA9102131,149,116.305928,27.496340000000004,1,0,0,0,0,2018-09-13 00:57:47,17,13175,1.0
53469,AF00131,AAA9102131,146,116.305943,27.496316,1,0,0,0,0,2018-09-13 00:57:48,0,13175,1.0
53470,AF00131,AAA9102131,150,116.30595,27.496306,1,0,0,0,0,2018-09-13 00:57:49,0,13175,1.0
53471,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:50,0,13175,1.0
53472,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:51,0,13175,1.0
53473,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:52,0,13175,1.0
53474,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:53,0,13175,1.0
53475,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:54,0,13175,1.0
53476,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:55,0,13175,1.0
53477,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:56,0,13175,1.0
53478,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:57,0,13175,1.0
53479,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:58,0,13175,1.0
53480,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:57:59,0,13175,1.0
53481,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:58:00,0,13175,1.0
53482,AF00131,AAA9102131,150,116.305951,27.496303,1,0,0,0,0,2018-09-13 00:58:01,0,13175,1.0
53483,AF00131,AAA9102131,145,116.305951,27.496271000000004,1,0,0,0,0,2018-09-13 00:58:02,0,13175,1.0
53484,AF00131,AAA9102131,145,116.30597,27.496246000000006,1,0,0,0,0,2018-09-13 00:58:03,13,13175,1.0
53485,AF00131,AAA9102131,149,116.305991,27.496211,1,0,0,0,0,2018-09-13 00:58:04,17,13175,1.0
53486,AF00131,AAA9102131,147,116.306021,27.496168,1,0,0,0,0,2018-09-13 00:58:05,20,13175,1.0
53487,AF00131,AAA9102131,147,116.306055,27.496126,1,0,0,0,0,2018-09-13 00:58:06,20,13175,1.0
53488,AF00131,AAA9102131,146,116.306088,27.496078000000004,1,0,0,0,0,2018-09-13 00:58:07,23,13175,1.0
53489,AF00131,AAA9102131,145,116.306133,27.496025,1,0,0,0,0,2018-09-13 00:58:08,25,13175,1.0
53490,AF00131,AAA9102131,145,116.306175,27.495965,1,0,0,0,0,2018-09-13 00:58:09,28,13175,1.0
53491,AF00131,AAA9102131,148,116.30622,27.495905,1,0,0,0,0,2018-09-13 00:58:10,30,13175,1.0
53492,AF00131,AAA9102131,150,116.306265,27.495841,1,0,0,0,0,2018-09-13 00:58:11,30,13175,1.0
53493,AF00131,AAA9102131,151,116.306308,27.495778,1,0,0,0,0,2018-09-13 00:58:12,29,13175,1.0
53494,AF00131,AAA9102131,149,116.306351,27.495715,1,0,0,0,0,2018-09-13 00:58:13,30,13175,1.0
53495,AF00131,AAA9102131,151,116.306395,27.495648,1,0,0,0,0,2018-09-13 00:58:14,31,13175,1.0
53496,AF00131,AAA9102131,151,116.306436,27.495578,1,0,0,0,0,2018-09-13 00:58:15,31,13175,1.0
53497,AF00131,AAA9102131,149,116.306478,27.495511,1,0,0,0,0,2018-09-13 00:58:16,30,13175,1.0
53498,AF00131,AAA9102131,148,116.30652,27.495448,1,0,0,0,0,2018-09-13 00:58:17,29,13175,1.0
53499,AF00131,AAA9102131,149,116.30656,27.495385,1,0,0,0,0,2018-09-13 00:58:18,28,13175,1.0
53500,AF00131,AAA9102131,149,116.3066,27.495323,1,0,0,0,0,2018-09-13 00:58:19,28,13175,1.0
53501,AF00131,AAA9102131,148,116.30664099999998,27.495263,1,0,0,0,0,2018-09-13 00:58:20,27,13175,1.0
53502,AF00131,AAA9102131,147,116.30668,27.495206,1,0,0,0,0,2018-09-13 00:58:21,26,13175,1.0
53503,AF00131,AAA9102131,148,116.306721,27.495148,1,0,0,0,0,2018-09-13 00:58:22,27,13175,1.0
53504,AF00131,AAA9102131,148,116.306761,27.495088,1,0,0,0,0,2018-09-13 00:58:23,28,13175,1.0
53505,AF00131,AAA9102131,148,116.306801,27.49503,1,0,0,0,0,2018-09-13 00:58:24,27,13175,1.0
53506,AF00131,AAA9102131,149,116.306833,27.494971000000003,1,0,0,0,0,2018-09-13 00:58:25,26,13175,1.0
53507,AF00131,AAA9102131,149,116.30687,27.494913,1,0,0,0,0,2018-09-13 00:58:26,28,13175,1.0
53508,AF00131,AAA9102131,150,116.306908,27.494855,1,0,0,0,0,2018-09-13 00:58:27,27,13175,1.0
53509,AF00131,AAA9102131,150,116.306946,27.494798,1,0,0,0,0,2018-09-13 00:58:28,27,13175,1.0
53510,AF00131,AAA9102131,151,116.306996,27.494741,1,0,0,0,0,2018-09-13 00:58:29,27,13175,1.0
53511,AF00131,AAA9102131,148,116.307038,27.494688,1,0,0,0,0,2018-09-13 00:58:30,27,13175,1.0
53512,AF00131,AAA9102131,149,116.307078,27.494633,1,0,0,0,0,2018-09-13 00:58:31,26,13175,1.0
53513,AF00131,AAA9102131,148,116.307118,27.494578000000004,1,0,0,0,0,2018-09-13 00:58:32,26,13175,1.0
53514,AF00131,AAA9102131,152,116.307148,27.494525,1,0,0,0,0,2018-09-13 00:58:33,24,13175,1.0
53515,AF00131,AAA9102131,152,116.307175,27.494478000000004,1,0,0,0,0,2018-09-13 00:58:34,21,13175,1.0
53516,AF00131,AAA9102131,152,116.307198,27.494435,1,0,0,0,0,2018-09-13 00:58:35,19,13175,1.0
53517,AF00131,AAA9102131,155,116.307218,27.494396,1,0,0,0,0,2018-09-13 00:58:36,16,13175,1.0
53518,AF00131,AAA9102131,151,116.307236,27.494365,1,0,0,0,0,2018-09-13 00:58:37,13,13175,1.0
53519,AF00131,AAA9102131,145,116.307255,27.494341,1,0,0,0,0,2018-09-13 00:58:38,11,13175,1.0
53520,AF00131,AAA9102131,145,116.307268,27.49432,1,0,0,0,0,2018-09-13 00:58:39,0,13175,1.0
53521,AF00131,AAA9102131,146,116.307281,27.494301,1,0,0,0,0,2018-09-13 00:58:40,0,13175,1.0
53522,AF00131,AAA9102131,148,116.307293,27.494285,1,0,0,0,0,2018-09-13 00:58:41,0,13175,1.0
53523,AF00131,AAA9102131,134,116.307305,27.494265,1,0,0,0,0,2018-09-13 00:58:42,0,13175,2.0
53524,AF00131,AAA9102131,143,116.307335,27.494218,1,0,0,0,0,2018-09-13 00:58:44,10,13175,2.0
53525,AF00131,AAA9102131,146,116.307373,27.494165,1,0,0,0,0,2018-09-13 00:58:46,14,13175,1.0
53526,AF00131,AAA9102131,149,116.307393,27.494133,1,0,0,0,0,2018-09-13 00:58:47,16,13175,1.0
53527,AF00131,AAA9102131,149,116.307418,27.494096000000006,1,0,0,0,0,2018-09-13 00:58:48,18,13175,1.0
53528,AF00131,AAA9102131,150,116.307446,27.494056,1,0,0,0,0,2018-09-13 00:58:49,20,13175,1.0
53529,AF00131,AAA9102131,150,116.307471,27.494008,1,0,0,0,0,2018-09-13 00:58:50,21,13175,1.0
53530,AF00131,AAA9102131,150,116.307503,27.493958000000006,1,0,0,0,0,2018-09-13 00:58:51,22,13175,1.0
53531,AF00131,AAA9102131,150,116.307533,27.493906,1,0,0,0,0,2018-09-13 00:58:52,23,13175,1.0
53532,AF00131,AAA9102131,149,116.307566,27.493855,1,0,0,0,0,2018-09-13 00:58:53,23,13175,1.0
53533,AF00131,AAA9102131,149,116.307603,27.493801,1,0,0,0,0,2018-09-13 00:58:54,24,13175,1.0
53534,AF00131,AAA9102131,151,116.30763799999998,27.493748,1,0,0,0,0,2018-09-13 00:58:55,25,13175,1.0
53535,AF00131,AAA9102131,149,116.30767,27.493696000000003,1,0,0,0,0,2018-09-13 00:58:56,25,13175,1.0
53536,AF00131,AAA9102131,144,116.307703,27.493646,1,0,0,0,0,2018-09-13 00:58:57,24,13175,1.0
53537,AF00131,AAA9102131,146,116.30774,27.493595000000006,1,0,0,0,0,2018-09-13 00:58:58,25,13175,1.0
53538,AF00131,AAA9102131,149,116.307771,27.493541,1,0,0,0,0,2018-09-13 00:58:59,24,13175,1.0
53539,AF00131,AAA9102131,149,116.307771,27.493541,1,0,0,0,0,2018-09-13 00:59:00,24,13175,1.0
53540,AF00131,AAA9102131,150,116.307798,27.49349,1,0,0,0,0,2018-09-13 00:59:01,23,13175,1.0
53541,AF00131,AAA9102131,153,116.307848,27.493388,1,0,0,0,0,2018-09-13 00:59:02,21,13175,1.0
53542,AF00131,AAA9102131,152,116.307868,27.493343,1,0,0,0,0,2018-09-13 00:59:03,20,13175,1.0
53543,AF00131,AAA9102131,150,116.307891,27.493305,1,0,0,0,0,2018-09-13 00:59:04,17,13175,1.0
53544,AF00131,AAA9102131,151,116.307908,27.493275,1,0,0,0,0,2018-09-13 00:59:05,13,13175,1.0
53545,AF00131,AAA9102131,153,116.30792,27.493253000000006,1,0,0,0,0,2018-09-13 00:59:06,0,13175,1.0
53546,AF00131,AAA9102131,150,116.30793,27.493243,1,0,0,0,0,2018-09-13 00:59:07,0,13175,1.0
53547,AF00131,AAA9102131,150,116.307936,27.493240000000004,1,0,0,0,0,2018-09-13 00:59:08,0,13175,1.0
53548,AF00131,AAA9102131,150,116.307936,27.493240000000004,1,0,0,0,0,2018-09-13 00:59:09,0,13175,1.0
53549,AF00131,AAA9102131,150,116.307936,27.493240000000004,1,0,0,0,0,2018-09-13 00:59:10,0,13175,1.0
53550,AF00131,AAA9102131,150,116.307936,27.493240000000004,1,0,0,0,0,2018-09-13 00:59:11,0,13175,1.0
53551,AF00131,AAA9102131,150,116.307936,27.493240000000004,1,0,0,0,0,2018-09-13 00:59:12,0,13175,2.0
53552,AF00131,AAA9102131,150,116.307936,27.493240000000004,1,0,0,0,0,2018-09-13 00:59:14,0,13175,2.0
53553,AF00131,AAA9102131,146,116.307963,27.493215000000006,1,0,0,0,0,2018-09-13 00:59:16,0,13175,1.0
53554,AF00131,AAA9102131,149,116.307976,27.493196,1,0,0,0,0,2018-09-13 00:59:17,0,13175,1.0
53555,AF00131,AAA9102131,145,116.307998,27.493175,1,0,0,0,0,2018-09-13 00:59:18,11,13175,1.0
53556,AF00131,AAA9102131,145,116.308023,27.493143,1,0,0,0,0,2018-09-13 00:59:19,14,13175,1.0
53557,AF00131,AAA9102131,150,116.308046,27.493106,1,0,0,0,0,2018-09-13 00:59:20,16,13175,1.0
53558,AF00131,AAA9102131,153,116.308071,27.493066,1,0,0,0,0,2018-09-13 00:59:21,18,13175,1.0
53559,AF00131,AAA9102131,153,116.308098,27.49303,1,0,0,0,0,2018-09-13 00:59:22,17,13175,1.0
53560,AF00131,AAA9102131,155,116.308126,27.492988,1,0,0,0,0,2018-09-13 00:59:23,19,13175,1.0
53561,AF00131,AAA9102131,158,116.308151,27.492941,1,0,0,0,0,2018-09-13 00:59:24,22,13175,1.0
53562,AF00131,AAA9102131,160,116.308178,27.492886,1,0,0,0,0,2018-09-13 00:59:25,25,13175,1.0
53563,AF00131,AAA9102131,160,116.308206,27.492826,1,0,0,0,0,2018-09-13 00:59:26,28,13175,1.0
53564,AF00131,AAA9102131,160,116.308235,27.492763,1,0,0,0,0,2018-09-13 00:59:27,29,13175,1.0
53565,AF00131,AAA9102131,162,116.308256,27.492696,1,0,0,0,0,2018-09-13 00:59:28,29,13175,1.0
53566,AF00131,AAA9102131,162,116.308281,27.492626,1,0,0,0,0,2018-09-13 00:59:29,30,13175,1.0
53567,AF00131,AAA9102131,162,116.308311,27.492555,1,0,0,0,0,2018-09-13 00:59:30,32,13175,1.0
53568,AF00131,AAA9102131,163,116.308335,27.49248,1,0,0,0,0,2018-09-13 00:59:31,32,13175,1.0
53569,AF00131,AAA9102131,163,116.308361,27.492403000000003,1,0,0,0,0,2018-09-13 00:59:32,34,13175,1.0
53570,AF00131,AAA9102131,163,116.308388,27.492323,1,0,0,0,0,2018-09-13 00:59:33,34,13175,1.0
53571,AF00131,AAA9102131,160,116.308416,27.492245,1,0,0,0,0,2018-09-13 00:59:34,32,13175,1.0
53572,AF00131,AAA9102131,161,116.308446,27.492173,1,0,0,0,0,2018-09-13 00:59:35,31,13175,1.0
53573,AF00131,AAA9102131,162,116.30847,27.492091,1,0,0,0,0,2018-09-13 00:59:36,32,13175,1.0
53574,AF00131,AAA9102131,161,116.308495,27.492016,1,0,0,0,0,2018-09-13 00:59:37,32,13175,1.0
53575,AF00131,AAA9102131,161,116.308516,27.491945,1,0,0,0,0,2018-09-13 00:59:38,30,13175,1.0
53576,AF00131,AAA9102131,162,116.30854,27.491878000000003,1,0,0,0,0,2018-09-13 00:59:39,28,13175,1.0
53577,AF00131,AAA9102131,162,116.30856,27.491813,1,0,0,0,0,2018-09-13 00:59:40,26,13175,1.0
53578,AF00131,AAA9102131,163,116.30858,27.491758,1,0,0,0,0,2018-09-13 00:59:41,23,13175,1.0
53579,AF00131,AAA9102131,165,116.3086,27.491698,1,0,0,0,0,2018-09-13 00:59:42,24,13175,1.0
53580,AF00131,AAA9102131,165,116.308618,27.491638,1,0,0,0,0,2018-09-13 00:59:43,24,13175,1.0
53581,AF00131,AAA9102131,163,116.308638,27.491578000000004,1,0,0,0,0,2018-09-13 00:59:44,24,13175,1.0
53582,AF00131,AAA9102131,164,116.308655,27.491506,1,0,0,0,0,2018-09-13 00:59:45,26,13175,1.0
53583,AF00131,AAA9102131,163,116.308675,27.491436,1,0,0,0,0,2018-09-13 00:59:46,28,13175,1.0
53584,AF00131,AAA9102131,163,116.308695,27.491363,1,0,0,0,0,2018-09-13 00:59:47,30,13175,1.0
53585,AF00131,AAA9102131,163,116.308716,27.491288,1,0,0,0,0,2018-09-13 00:59:48,29,13175,1.0
53586,AF00131,AAA9102131,164,116.308731,27.491216,1,0,0,0,0,2018-09-13 00:59:49,26,13175,1.0
53587,AF00131,AAA9102131,164,116.308745,27.491163,1,0,0,0,0,2018-09-13 00:59:50,20,13175,1.0
53588,AF00131,AAA9102131,164,116.308755,27.49112,1,0,0,0,0,2018-09-13 00:59:51,14,13175,1.0
53589,AF00131,AAA9102131,162,116.308761,27.491095,1,0,0,0,0,2018-09-13 00:59:52,0,13175,1.0
53590,AF00131,AAA9102131,162,116.308765,27.491085,1,0,0,0,0,2018-09-13 00:59:53,0,13175,1.0
53591,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 00:59:54,0,13175,1.0
53592,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 00:59:55,0,13175,1.0
53593,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 00:59:56,0,13175,1.0
53594,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 00:59:57,0,13175,1.0
53595,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 00:59:58,0,13175,1.0
53596,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 00:59:59,0,13175,1.0
53597,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 01:00:00,0,13175,1.0
53598,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 01:00:01,0,13175,1.0
53599,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 01:00:02,0,13175,1.0
53600,AF00131,AAA9102131,162,116.308765,27.491081,1,0,0,0,0,2018-09-13 01:00:03,0,13175,1.0
53601,AF00131,AAA9102131,158,116.308768,27.491071,1,0,0,0,0,2018-09-13 01:00:04,0,13175,1.0
53602,AF00131,AAA9102131,160,116.308778,27.491051,1,0,0,0,0,2018-09-13 01:00:05,0,13175,1.0
53603,AF00131,AAA9102131,165,116.308785,27.491021000000003,1,0,0,0,0,2018-09-13 01:00:06,13,13175,1.0
53604,AF00131,AAA9102131,162,116.308798,27.490983,1,0,0,0,0,2018-09-13 01:00:07,17,13176,1.0
53605,AF00131,AAA9102131,164,116.308813,27.49094,1,0,0,0,0,2018-09-13 01:00:08,17,13176,1.0
53606,AF00131,AAA9102131,163,116.308831,27.490896000000006,1,0,0,0,0,2018-09-13 01:00:09,17,13176,1.0
53607,AF00131,AAA9102131,164,116.308846,27.490855,1,0,0,0,0,2018-09-13 01:00:10,16,13176,1.0
53608,AF00131,AAA9102131,163,116.308863,27.490813,1,0,0,0,0,2018-09-13 01:00:11,17,13176,1.0
53609,AF00131,AAA9102131,164,116.308878,27.490771,1,0,0,0,0,2018-09-13 01:00:12,17,13176,1.0
53610,AF00131,AAA9102131,163,116.308891,27.490735,1,0,0,0,0,2018-09-13 01:00:13,15,13176,1.0
53611,AF00131,AAA9102131,165,116.3089,27.490705,1,0,0,0,0,2018-09-13 01:00:14,12,13176,1.0
53612,AF00131,AAA9102131,168,116.308906,27.490681,1,0,0,0,0,2018-09-13 01:00:15,0,13176,1.0
53613,AF00131,AAA9102131,168,116.308906,27.490673,1,0,0,0,0,2018-09-13 01:00:16,0,13176,1.0
53614,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:17,0,13176,1.0
53615,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:18,0,13176,1.0
53616,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:19,0,13176,1.0
53617,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:20,0,13176,1.0
53618,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:21,0,13176,1.0
53619,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:22,0,13176,1.0
53620,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:23,0,13176,1.0
53621,AF00131,AAA9102131,168,116.308903,27.490668,1,0,0,0,0,2018-09-13 01:00:24,0,13176,1.0
53622,AF00131,AAA9102131,168,116.308903,27.490666,1,0,0,0,0,2018-09-13 01:00:25,0,13176,1.0
53623,AF00131,AAA9102131,168,116.308901,27.490658000000003,1,0,0,0,0,2018-09-13 01:00:26,0,13176,1.0
53624,AF00131,AAA9102131,166,116.308903,27.490643,1,0,0,0,0,2018-09-13 01:00:27,0,13176,1.0
53625,AF00131,AAA9102131,166,116.308908,27.490615,1,0,0,0,0,2018-09-13 01:00:28,10,13176,1.0
53626,AF00131,AAA9102131,163,116.30891499999998,27.490576,1,0,0,0,0,2018-09-13 01:00:29,15,13176,1.0
53627,AF00131,AAA9102131,163,116.308926,27.490528,1,0,0,0,0,2018-09-13 01:00:30,18,13176,1.0
53628,AF00131,AAA9102131,163,116.30894,27.490481,1,0,0,0,0,2018-09-13 01:00:31,18,13176,1.0
53629,AF00131,AAA9102131,162,116.308958,27.490438,1,0,0,0,0,2018-09-13 01:00:32,17,13176,1.0
53630,AF00131,AAA9102131,163,116.308976,27.49039,1,0,0,0,0,2018-09-13 01:00:33,21,13176,1.0
53631,AF00131,AAA9102131,162,116.308998,27.490333000000003,1,0,0,0,0,2018-09-13 01:00:34,24,13176,1.0
53632,AF00131,AAA9102131,163,116.309021,27.490266,1,0,0,0,0,2018-09-13 01:00:35,27,13176,1.0
53633,AF00131,AAA9102131,163,116.309046,27.490196,1,0,0,0,0,2018-09-13 01:00:36,29,13176,1.0
53634,AF00131,AAA9102131,165,116.309068,27.490128,1,0,0,0,0,2018-09-13 01:00:37,29,13176,1.0
53635,AF00131,AAA9102131,164,116.309088,27.49006,1,0,0,0,0,2018-09-13 01:00:38,29,13176,1.0
53636,AF00131,AAA9102131,165,116.309108,27.489986,1,0,0,0,0,2018-09-13 01:00:39,31,13176,1.0
53637,AF00131,AAA9102131,165,116.309125,27.489906,1,0,0,0,0,2018-09-13 01:00:40,33,13176,1.0
53638,AF00131,AAA9102131,165,116.309148,27.48982,1,0,0,0,0,2018-09-13 01:00:41,34,13176,1.0
53639,AF00131,AAA9102131,164,116.309175,27.489733,1,0,0,0,0,2018-09-13 01:00:42,36,13176,1.0
53640,AF00131,AAA9102131,164,116.309206,27.489645,1,0,0,0,0,2018-09-13 01:00:43,37,13176,1.0
53641,AF00131,AAA9102131,164,116.309231,27.489558,1,0,0,0,0,2018-09-13 01:00:44,37,13176,1.0
